% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.226090900e+04 +6.226090900e+04 +6.238473900e+04 +6.238473900e+04 +6.2484e-02 +1.7631e+00 +2.1128e+00 +3.8663e+00 -2.2645e+00 -2.2248e+00 +3.8207e+00 -1.1749e+00 +2.9637e+00 -2.6173e+00
6 +3.932086176e+04 +3.932086176e+04 +3.944469176e+04 +3.944469176e+04 +1.9350e+00 +1.9200e+00 +2.6427e+00 +9.3920e-01 -1.9357e+00 -4.6853e-01 +2.1491e+00 -3.7665e+00 +2.7538e+00 +5.2803e-01
13 +1.726255602e+04 +1.726255602e+04 +1.738638602e+04 +1.738638602e+04 +9.4987e-01 -7.6712e-01 +1.5557e+00 -1.3738e+00 -1.8716e+00 +3.0050e-02 -3.2065e+00 -3.1992e+00 +1.8519e+00 +2.6054e-01
27 +1.159490968e+04 +1.159490968e+04 +1.171873968e+04 +1.171873968e+04 -4.7351e-01 +2.7515e+00 -9.4794e-01 +1.5835e+00 +3.5689e+00 +1.6003e+00 -9.9887e-01 +2.8880e-01 +2.4379e+00 +1.0068e+00
54 +6.524810885e+03 +6.524810885e+03 +6.648640885e+03 +6.648640885e+03 -2.1967e+00 -2.3224e+00 +2.8338e+00 -3.6754e+00 -2.3563e-01 -2.4671e+00 -2.8719e+00 -1.1530e+00 +7.9653e-01 +2.4898e-01
59 +5.073718571e+03 +5.073718571e+03 +5.197548571e+03 +5.197548571e+03 -3.9095e+00 -3.1782e+00 +8.7608e-01 +1.2078e+00 -8.4548e-01 -1.6826e+00 -5.3637e-02 -1.7698e+00 -9.2766e-01 +1.5097e+00
518 +1.867143807e+03 +1.867143807e+03 +1.990973807e+03 +1.990973807e+03 -6.2697e-01 -1.5411e+00 +1.9053e+00 +1.8010e+00 -7.9649e-01 -2.2436e+00 -7.2299e-01 -4.8450e-01 -1.8894e+00 +2.4125e+00
11226 +1.562215921e+03 +1.562215921e+03 +1.686045921e+03 +1.686045921e+03 -2.7768e+00 -2.2668e+00 +2.3763e+00 -2.7700e+00 -5.9277e-01 -1.3774e+00 -1.7731e+00 -4.8516e-01 +2.0664e-01 -1.7889e-01
15532 +9.684810672e+02 +9.684810672e+02 +1.092311067e+03 +1.092311067e+03 -2.7768e+00 -1.7543e+00 +2.3763e+00 -3.0654e+00 -5.9277e-01 -1.3774e+00 -1.7731e+00 -4.8516e-01 +2.0664e-01 -1.7889e-01
56723 +5.717784086e+02 +5.717784086e+02 +6.956084086e+02 +6.956084086e+02 -2.7768e+00 -8.3234e-01 +2.3763e+00 -3.0654e+00 -5.9277e-01 -1.3774e+00 -1.7731e+00 -4.8516e-01 -1.1215e+00 -1.7889e-01
77801 +3.905347175e+02 +3.905347175e+02 +5.143647175e+02 +5.143647175e+02 -2.7768e+00 -8.3234e-01 +2.3763e+00 -3.0654e+00 -5.9277e-01 -2.3666e+00 -1.3133e+00 -4.8516e-01 -1.1215e+00 -1.7889e-01
107311 +2.420526664e+02 +2.420526664e+02 +3.658826664e+02 +3.658826664e+02 -2.7768e+00 -8.3234e-01 +2.3763e+00 -3.0654e+00 -5.9277e-01 -2.3666e+00 -1.3133e+00 -4.8516e-01 -1.8160e+00 -6.5834e-01
