% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.300604090e+04 +3.300604090e+04 +3.312987090e+04 +3.312987090e+04 -2.7733e+00 -2.9817e+00 +3.3766e+00 -3.6840e+00 +1.7853e+00 -8.0848e-01 -1.3699e+00 +1.8037e+00 -5.1446e-01 +2.8801e+00
2 +1.241075804e+04 +1.241075804e+04 +1.253458804e+04 +1.253458804e+04 -1.7459e-01 -1.1764e+00 +3.8301e+00 -1.0895e+00 +1.3790e+00 -2.1904e-01 -3.5666e-01 +1.8919e+00 +1.0512e+00 +2.6671e+00
24 +9.945481977e+03 +9.945481977e+03 +1.006931198e+04 +1.006931198e+04 -1.2338e+00 -1.3645e+00 +2.3444e+00 +2.0318e+00 +1.8010e+00 -6.9762e-01 +1.5965e+00 -1.3217e+00 -1.1918e+00 +2.3291e+00
509 +5.103915397e+03 +5.103915397e+03 +5.227745397e+03 +5.227745397e+03 -3.2706e+00 -4.7704e-01 +3.6988e+00 +4.4958e-01 -2.3892e+00 -3.8257e+00 +1.0719e+00 -2.0514e+00 +2.1610e-01 +1.4613e+00
933 +3.007229427e+03 +3.007229427e+03 +3.131059427e+03 +3.131059427e+03 -7.3716e-01 +1.1026e+00 +1.5420e+00 +1.5857e+00 -3.8619e-01 -4.9185e-01 -8.1105e-01 +6.7678e-01 -2.0366e+00 +1.2501e+00
9897 +2.296302041e+03 +2.296302041e+03 +2.420132041e+03 +2.420132041e+03 -7.3716e-01 +3.3070e-01 +1.5420e+00 +1.5857e+00 -3.8619e-01 -4.9185e-01 -8.1105e-01 +6.7678e-01 -2.0366e+00 +1.2501e+00
23734 +1.470297195e+03 +1.470297195e+03 +1.594127195e+03 +1.594127195e+03 -7.3716e-01 +2.8592e-01 +1.5420e+00 -8.0633e-01 -3.8619e-01 -4.9185e-01 -8.1105e-01 +6.7678e-01 -7.3324e-02 +1.2501e+00
26009 +7.997462200e+02 +7.997462200e+02 +9.235762200e+02 +9.235762200e+02 -7.3716e-01 +2.8592e-01 +1.5420e+00 -8.0633e-01 -3.8619e-01 -4.9185e-01 -8.1105e-01 -1.7053e-01 -7.3324e-02 +1.2501e+00
27985 +5.156922553e+02 +5.156922553e+02 +6.395222553e+02 +6.395222553e+02 -7.3716e-01 +1.1026e+00 +1.2149e+00 -8.0633e-01 -3.8619e-01 -4.9185e-01 -8.1105e-01 -1.7053e-01 -7.3324e-02 +5.2735e-01
31193 +3.095408738e+02 +3.095408738e+02 +4.333708738e+02 +4.333708738e+02 -7.5162e-01 +1.1026e+00 +5.9399e-01 -8.0633e-01 -3.8619e-01 -4.9185e-01 -8.1105e-01 -1.7053e-01 +4.7487e-01 +5.2735e-01
62915 +2.404481840e+02 +2.404481840e+02 +3.642781840e+02 +3.642781840e+02 -7.5162e-01 +8.7446e-01 +5.9399e-01 -8.0633e-01 +5.9399e-01 -4.9185e-01 -8.1105e-01 -1.7053e-01 +4.7487e-01 +5.2735e-01
97519 +1.356430907e+02 +1.356430907e+02 +2.594730907e+02 +2.594730907e+02 +4.4934e-01 +7.0759e-01 +5.9399e-01 +1.4066e-02 +5.9399e-01 -4.9185e-01 -8.1105e-01 -1.7053e-01 +4.7487e-01 -2.9430e-01
113567 +9.846837741e+01 +9.846837741e+01 +2.222983774e+02 +2.222983774e+02 +4.4934e-01 -7.5731e-01 +5.9399e-01 +6.6161e-01 +5.9399e-01 +5.4339e-01 -8.1105e-01 -1.7053e-01 +4.7487e-01 -2.9430e-01
178410 +6.292172761e+01 +6.292172761e+01 +1.867517276e+02 +1.867517276e+02 +3.0036e-01 -7.5731e-01 +5.9399e-01 +6.6161e-01 +5.9399e-01 +1.3138e-01 -7.3584e-01 -1.7053e-01 +4.7487e-01 -2.9430e-01
301982 +2.943330361e+01 +2.943330361e+01 +1.532633036e+02 +1.532633036e+02 +3.0036e-01 -4.5442e-01 +2.8051e-01 +6.6161e-01 +5.9399e-01 +1.3138e-01 -7.3584e-01 -6.5809e-01 +9.6307e-01 -2.9430e-01
346152 +2.353283909e+01 +2.353283909e+01 +1.473628391e+02 +1.473628391e+02 +3.9272e-01 -4.5442e-01 +6.0294e-01 +6.6161e-01 +5.9399e-01 +1.3138e-01 -7.3584e-01 -6.5809e-01 +9.3269e-01 -2.9430e-01
