% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856251879e+05 +1.856251879e+05 +1.857490179e+05 +1.857490179e+05 -1.7746e+00 +1.2735e+00 +2.9128e+00 -3.7992e+00 +3.1640e+00 -3.5136e+00 +2.8932e+00 +3.7548e+00 +2.7661e+00 +1.5642e+00
3 +4.032674373e+04 +4.032674373e+04 +4.045057373e+04 +4.045057373e+04 -7.4534e-01 +8.5764e-01 -1.0749e+00 +5.2237e-01 +1.5115e+00 -7.5517e-01 +2.4012e+00 +1.3427e+00 +2.3802e+00 +3.9492e+00
8 +2.911497048e+04 +2.911497048e+04 +2.923880048e+04 +2.923880048e+04 -3.9898e+00 -3.7340e+00 +2.2900e+00 +1.6714e+00 -2.9801e+00 -4.9193e-01 -1.9234e+00 -3.4976e+00 -3.4837e+00 +6.6571e-01
15 +1.889177175e+04 +1.889177175e+04 +1.901560175e+04 +1.901560175e+04 +2.8726e+00 +7.8466e-01 -3.4630e-01 +3.7785e+00 +3.7885e+00 +2.5856e+00 -1.7254e+00 +2.1862e+00 +8.2770e-01 -2.1618e+00
20 +7.948030855e+03 +7.948030855e+03 +8.071860855e+03 +8.071860855e+03 -2.5371e+00 +3.7353e-01 +1.5424e+00 +6.0301e-01 -2.3809e+00 +2.2161e-01 -3.3200e-01 +1.4288e+00 -1.2752e+00 +1.6715e+00
47 +3.723093109e+03 +3.723093109e+03 +3.846923109e+03 +3.846923109e+03 +6.7495e-01 -2.2445e-01 +2.1257e+00 +6.9479e-01 -2.0804e+00 +7.2863e-01 -5.0383e-01 +4.9310e-01 +1.7778e+00 -1.9906e+00
6230 +2.461945789e+03 +2.461945789e+03 +2.585775789e+03 +2.585775789e+03 +1.7619e+00 +1.0577e+00 +7.2828e-01 +1.1044e+00 +2.3844e+00 +2.4007e+00 -2.7584e-01 -1.1561e+00 +1.6656e+00 -8.3258e-01
27430 +1.231743376e+03 +1.231743376e+03 +1.355573376e+03 +1.355573376e+03 -1.4202e+00 -3.3713e-01 +1.5621e+00 -8.5343e-01 -9.8503e-01 -4.1439e-01 -1.5193e+00 -3.8144e-01 +1.7778e+00 -6.7902e-01
32286 +8.246147163e+02 +8.246147163e+02 +9.484447163e+02 +9.484447163e+02 +1.4803e-03 -3.3713e-01 +1.5621e+00 -8.5343e-01 -9.8503e-01 -4.1439e-01 -1.5193e+00 -3.8144e-01 +1.3079e+00 -6.7902e-01
50492 +5.849986277e+02 +5.849986277e+02 +7.088286277e+02 +7.088286277e+02 +1.4803e-03 -3.3713e-01 +1.5621e+00 -8.5343e-01 -5.7666e-01 -4.1439e-01 -1.5193e+00 -3.8144e-01 +1.1798e+00 -1.0805e+00
65311 +3.334463441e+02 +3.334463441e+02 +4.572763441e+02 +4.572763441e+02 -4.2151e-01 -5.1518e-01 +4.0319e-01 -6.1216e-01 +7.1976e-01 +8.3120e-01 -1.5193e+00 -7.4367e-01 +9.1735e-01 +1.0796e-01
72445 +1.782064926e+02 +1.782064926e+02 +3.020364926e+02 +3.020364926e+02 -4.2151e-01 -5.1518e-01 +4.0319e-01 -6.1216e-01 +7.1976e-01 -2.8441e-01 -1.5193e+00 -7.4367e-01 +9.1735e-01 +1.0796e-01
158938 +1.575214833e+02 +1.575214833e+02 +2.813514833e+02 +2.813514833e+02 -4.2151e-01 -3.3588e-01 +4.0319e-01 -6.1216e-01 +7.1976e-01 -3.5278e-01 -1.5193e+00 -7.4367e-01 +9.1735e-01 +1.0796e-01
199502 +9.583798761e+01 +9.583798761e+01 +2.196679876e+02 +2.196679876e+02 -4.2151e-01 +1.1025e-01 +4.0319e-01 +6.5012e-01 +7.1976e-01 -3.5278e-01 -7.3313e-01 -7.4367e-01 +9.1735e-01 +1.0796e-01
246376 +5.954146598e+01 +5.954146598e+01 +1.833714660e+02 +1.833714660e+02 +3.5415e-02 +1.1025e-01 +4.0319e-01 +3.8710e-01 +5.3995e-01 -3.5278e-01 -7.3313e-01 -7.4367e-01 +9.1735e-01 +1.0796e-01
318343 +3.824875832e+01 +3.824875832e+01 +1.620787583e+02 +1.620787583e+02 +3.5415e-02 +1.1025e-01 +4.0319e-01 +3.8710e-01 +5.3995e-01 +2.6548e-02 -7.3313e-01 -7.4367e-01 +9.1735e-01 -1.7545e-01
