% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.309214448e+04 +4.309214448e+04 +4.321597448e+04 +4.321597448e+04 -1.3383e+00 -8.8925e-01 -7.1417e-01 +1.5730e+00 -2.2693e+00 -3.2418e+00 +2.1972e+00 +2.6173e+00 +2.5405e+00 -8.8066e-01
2 +1.238220088e+04 +1.238220088e+04 +1.250603088e+04 +1.250603088e+04 -1.0320e+00 -1.9723e+00 +2.3153e+00 +2.2613e+00 +7.4656e-01 -6.5058e-01 -1.6072e+00 -1.6719e+00 -2.6439e+00 -2.0319e+00
12 +4.450633183e+03 +4.450633183e+03 +4.574463183e+03 +4.574463183e+03 +1.8551e+00 -2.2433e+00 +1.2318e+00 -8.5017e-01 +1.0909e+00 -3.2505e-01 -2.4268e-01 -7.9257e-01 +6.3261e-01 -1.7291e+00
2573 +2.579884690e+03 +2.579884690e+03 +2.703714690e+03 +2.703714690e+03 -1.8125e+00 -4.6622e-01 -1.2251e-01 +1.7067e-01 -9.6631e-01 -8.8649e-01 +7.7069e-01 -4.9648e-02 +2.6494e+00 -1.1686e-01
3968 +1.276698176e+03 +1.276698176e+03 +1.400528176e+03 +1.400528176e+03 -2.1048e+00 +8.9972e-02 +3.9159e-01 -1.0291e+00 +1.3372e+00 -1.7535e+00 -2.1219e+00 -9.0162e-01 -9.4736e-01 +1.4543e-01
11966 +7.136500834e+02 +7.136500834e+02 +8.374800834e+02 +8.374800834e+02 -2.1048e+00 +8.9972e-02 +3.9159e-01 -1.0291e+00 +7.9345e-01 -1.7535e+00 -2.1219e+00 -9.0162e-01 -5.2658e-01 +1.4543e-01
21153 +5.256064063e+02 +5.256064063e+02 +6.494364063e+02 +6.494364063e+02 -2.1048e+00 +8.9972e-02 +3.9159e-01 -1.0291e+00 +7.9345e-01 -1.1807e-01 -2.1219e+00 -9.0162e-01 -5.2658e-01 +1.4543e-01
90881 +3.784767904e+02 +3.784767904e+02 +5.023067904e+02 +5.023067904e+02 -2.2411e+00 +8.9972e-02 +3.9159e-01 -1.0291e+00 +5.7204e-01 -6.5792e-01 -2.0839e+00 -9.0162e-01 -3.2027e-01 +1.4543e-01
118011 +1.972247849e+02 +1.972247849e+02 +3.210547849e+02 +3.210547849e+02 -2.1048e+00 -3.3541e-01 +3.9159e-01 -1.0291e+00 +1.4339e-01 -6.5792e-01 -1.8247e+00 -7.0181e-01 +5.5883e-01 +1.4543e-01
189837 +1.422755007e+02 +1.422755007e+02 +2.661055007e+02 +2.661055007e+02 -9.2290e-01 -3.3541e-01 +3.9159e-01 -1.0291e+00 +1.4339e-01 -2.2315e-01 -1.4748e+00 -7.0181e-01 +5.5883e-01 +1.4543e-01
239685 +8.043855572e+01 +8.043855572e+01 +2.042685557e+02 +2.042685557e+02 +1.4648e-01 -3.8674e-01 +3.9159e-01 +3.2315e-01 +5.0932e-01 +6.1853e-01 -1.8467e-01 -3.7507e-01 +5.5883e-01 -8.0972e-01
259531 +5.573641375e+01 +5.573641375e+01 +1.795664137e+02 +1.795664137e+02 +1.4648e-01 -3.8674e-01 +3.9159e-01 +3.2315e-01 +5.0932e-01 -2.7058e-02 -2.1282e-01 -3.7507e-01 +5.5883e-01 -8.0972e-01
293396 +3.672508571e+01 +3.672508571e+01 +1.605550857e+02 +1.605550857e+02 +1.4648e-01 -3.8674e-01 +3.9159e-01 +3.2315e-01 +5.0932e-01 -2.7058e-02 -4.0108e-01 -3.7507e-01 +5.5883e-01 -6.4449e-01
