% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.933324903e+04 +9.933324903e+04 +9.945707903e+04 +9.945707903e+04 -9.0231e-01 -1.5230e+00 -2.7367e+00 +1.5638e+00 +2.6438e+00 +2.1759e+00 +2.0385e-01 -1.6083e+00 -3.0819e+00 +3.6579e+00
2 +3.223187870e+04 +3.223187870e+04 +3.235570870e+04 +3.235570870e+04 +1.2231e+00 -1.4956e+00 +1.0448e+00 -1.5943e-01 -3.7315e+00 -1.3516e+00 -2.3207e-01 -3.8209e+00 -8.7047e-01 +2.2877e+00
7 +2.108690170e+04 +2.108690170e+04 +2.121073170e+04 +2.121073170e+04 -3.1812e+00 -3.5593e+00 -1.4392e-02 -3.8763e+00 -1.2123e+00 -3.6406e+00 -3.1706e-01 +2.6049e+00 -7.0192e-01 +3.1707e-01
13 +6.511737242e+03 +6.511737242e+03 +6.635567242e+03 +6.635567242e+03 +1.5993e+00 -3.8428e-01 +4.4807e-01 +4.8717e-02 +3.8531e+00 -1.1110e-01 -7.0996e-01 -1.5603e+00 +2.6798e+00 +2.8060e-01
277 +3.865469708e+03 +3.865469708e+03 +3.989299708e+03 +3.989299708e+03 -2.4933e+00 -2.9251e+00 +2.0076e+00 +1.2890e+00 +1.0432e-01 +4.3610e-02 -1.2230e+00 -3.9083e-01 -1.2739e+00 +1.7306e+00
3337 +1.577277432e+03 +1.577277432e+03 +1.701107432e+03 +1.701107432e+03 -1.5195e+00 -1.3207e+00 +1.5195e+00 -2.0744e+00 -1.9836e-01 -8.3369e-01 +1.0552e-01 +4.8594e-01 +5.8502e-01 +6.9637e-01
20483 +9.477244174e+02 +9.477244174e+02 +1.071554417e+03 +1.071554417e+03 -1.5195e+00 -6.7769e-01 +1.5195e+00 -2.0744e+00 -1.9836e-01 -8.3369e-01 -2.0765e+00 +4.8594e-01 +5.8502e-01 +6.9637e-01
27493 +4.381463076e+02 +4.381463076e+02 +5.619763076e+02 +5.619763076e+02 -2.3491e+00 -6.7769e-01 +1.5195e+00 -2.0744e+00 -1.9836e-01 -8.3369e-01 -2.0765e+00 -8.1856e-01 +5.8502e-01 +6.9637e-01
29317 +3.776998683e+02 +3.776998683e+02 +5.015298683e+02 +5.015298683e+02 -7.2297e-02 +5.7403e-02 +2.0914e-01 +3.7447e-01 +1.6519e-01 -8.3369e-01 -9.9356e-01 -8.1856e-01 -6.0139e-02 +6.9637e-01
68607 +2.316992085e+02 +2.316992085e+02 +3.555292085e+02 +3.555292085e+02 -9.3634e-02 +5.7403e-02 +2.0914e-01 +3.7447e-01 +1.6519e-01 -6.8776e-01 -9.9356e-01 -2.6286e-01 -6.0139e-02 +3.5495e-01
116491 +1.552876810e+02 +1.552876810e+02 +2.791176810e+02 +2.791176810e+02 -9.3634e-02 -3.9128e-01 +2.0914e-01 +2.6313e-01 +7.4765e-01 -2.0899e-01 -9.9356e-01 -2.6286e-01 +3.5001e-01 +3.5495e-01
182898 +8.769401103e+01 +8.769401103e+01 +2.115240110e+02 +2.115240110e+02 -9.3634e-02 -3.9128e-01 +2.0914e-01 +4.1391e-01 +4.5908e-01 -2.0899e-01 -9.9356e-01 -2.6286e-01 +5.7488e-01 +9.0987e-02
217899 +5.312919599e+01 +5.312919599e+01 +1.769591960e+02 +1.769591960e+02 -1.8121e-01 -3.9128e-01 +2.0914e-01 +4.1391e-01 +4.5908e-01 -1.1085e-02 -5.3412e-01 -2.6286e-01 +5.7488e-01 -4.7173e-01
254240 +1.910592354e+01 +1.910592354e+01 +1.429359235e+02 +1.429359235e+02 -1.8121e-01 -3.0617e-02 +2.0914e-01 +6.3743e-01 +4.5908e-01 -1.1085e-02 +8.2748e-02 -2.6286e-01 +9.4676e-01 -4.7173e-01
