% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.122877209e+04 +8.122877209e+04 +8.135260209e+04 +8.135260209e+04 -2.2138e+00 -1.6115e+00 +7.0347e-02 +2.2613e+00 +2.2045e+00 +8.4345e-01 +2.9500e+00 +3.9255e+00 -2.3467e+00 -2.9042e+00
3 +3.938417818e+04 +3.938417818e+04 +3.950800818e+04 +3.950800818e+04 +2.6820e+00 -2.6629e+00 +2.1766e+00 -2.3497e+00 -1.0317e+00 -5.3610e-01 -2.2414e+00 +1.1258e+00 +1.6582e+00 -1.5441e+00
4 +2.095185651e+04 +2.095185651e+04 +2.107568651e+04 +2.107568651e+04 +7.9160e-01 -1.7665e-01 +2.6055e+00 -3.2280e+00 -5.8345e-01 -3.2353e+00 -1.5680e+00 +1.0072e+00 -3.3044e+00 -8.2434e-01
11 +9.169107040e+03 +9.169107040e+03 +9.292937040e+03 +9.292937040e+03 +2.2909e+00 -9.7189e-01 +8.0153e-01 +2.6426e+00 +1.1326e+00 -9.2021e-01 +8.1772e-01 +1.8639e+00 +3.0241e+00 -1.3276e+00
65 +4.497790048e+03 +4.497790048e+03 +4.621620048e+03 +4.621620048e+03 +2.0630e+00 +6.1604e-01 +5.5088e-01 -6.9999e-01 +2.2593e+00 +1.3218e+00 -1.4596e+00 +2.8917e-01 -1.3731e+00 -6.3668e-01
405 +2.713740122e+03 +2.713740122e+03 +2.837570122e+03 +2.837570122e+03 +1.8721e-01 -2.7870e+00 +7.7193e-02 -6.8820e-01 +7.3119e-02 -9.0360e-01 -1.6690e+00 +1.0447e+00 +8.7393e-01 -2.2757e-01
3185 +1.806873558e+03 +1.806873558e+03 +1.930703558e+03 +1.930703558e+03 +2.0630e+00 +6.1604e-01 +5.8903e-01 -6.9999e-01 +1.0864e+00 +6.5755e-01 -1.4596e+00 -1.1937e-01 -9.9195e-02 -2.6801e-01
7572 +1.022633703e+03 +1.022633703e+03 +1.146463703e+03 +1.146463703e+03 +2.0630e+00 +6.1604e-01 +5.8903e-01 -6.9999e-01 +1.0864e+00 +6.5755e-01 -3.4385e-01 -1.1937e-01 -9.9195e-02 +1.4155e-01
14894 +8.611153054e+02 +8.611153054e+02 +9.849453054e+02 +9.849453054e+02 +2.0630e+00 +6.1604e-01 +5.8903e-01 -6.9999e-01 +3.5112e-01 +6.5755e-01 -3.4385e-01 -1.1937e-01 -9.9195e-02 +1.4155e-01
17642 +5.672025039e+02 +5.672025039e+02 +6.910325039e+02 +6.910325039e+02 -5.2059e-01 +6.1604e-01 +1.9172e-02 +1.7938e+00 +1.0864e+00 +6.5755e-01 -3.4385e-01 -1.1937e-01 -9.9195e-02 +1.4155e-01
23045 +2.961878418e+02 +2.961878418e+02 +4.200178418e+02 +4.200178418e+02 -5.2059e-01 +6.1604e-01 +1.3561e+00 -6.9999e-01 +1.0864e+00 -1.7904e-01 -3.4385e-01 -1.1937e-01 -9.9195e-02 +1.4155e-01
44461 +2.446313483e+02 +2.446313483e+02 +3.684613483e+02 +3.684613483e+02 -5.2059e-01 +3.3463e-01 +1.3561e+00 -6.9999e-01 +1.0864e+00 -1.7904e-01 -3.4385e-01 -1.1937e-01 -9.9195e-02 -1.9035e-01
69079 +1.412959403e+02 +1.412959403e+02 +2.651259403e+02 +2.651259403e+02 +2.1728e-01 -6.9903e-01 +1.9172e-02 +1.7601e-01 +1.0864e+00 -1.7904e-01 -6.9056e-01 -1.1937e-01 -2.5589e-01 -3.2381e-01
154025 +8.756808553e+01 +8.756808553e+01 +2.113980855e+02 +2.113980855e+02 +2.1728e-01 -6.9903e-01 +1.9172e-02 +1.7601e-01 +1.0864e+00 -2.7606e-01 -4.1656e-01 -4.9106e-01 -9.9195e-02 -7.3118e-01
