% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.331589309e+04 +7.331589309e+04 +7.343972309e+04 +7.343972309e+04 -3.9759e+00 -2.7291e+00 +3.3969e+00 +6.7523e-01 -2.5049e+00 -2.3568e+00 +8.4646e-01 +1.1490e+00 +1.0079e+00 -3.4010e+00
2 +1.588098429e+04 +1.588098429e+04 +1.600481429e+04 +1.600481429e+04 +3.7424e+00 -2.1871e+00 -9.7075e-01 +1.1717e+00 -2.0718e+00 +3.0531e+00 -7.1598e-01 +2.2059e+00 +2.7791e-02 -7.6233e-01
18 +1.032582757e+04 +1.032582757e+04 +1.044965757e+04 +1.044965757e+04 -3.9541e+00 -3.2868e+00 +2.7301e+00 -1.5861e+00 +2.8745e-01 -1.5997e+00 -3.7329e+00 -8.6068e-01 -6.7221e-01 +1.4314e+00
46 +9.772217283e+03 +9.772217283e+03 +9.896047283e+03 +9.896047283e+03 +1.2465e+00 +1.4790e+00 +2.0355e+00 +1.9573e+00 -2.1620e-01 -2.0810e+00 -9.2131e-01 +2.2075e+00 +4.0270e-03 -2.2120e+00
208 +2.979344524e+03 +2.979344524e+03 +3.103174524e+03 +3.103174524e+03 +1.7135e+00 +1.2995e+00 +1.3464e-01 +1.9192e-01 -1.0744e+00 -1.3972e+00 +3.5321e-01 +2.5003e-02 -1.2320e-01 +4.4324e-01
815 +1.972213010e+03 +1.972213010e+03 +2.096043010e+03 +2.096043010e+03 +1.0536e+00 -9.8947e-01 -8.8547e-02 +1.9372e+00 +1.5992e-01 +4.4150e-01 -1.2462e+00 +2.3249e+00 +6.0992e-01 -5.0927e-01
5953 +6.083928662e+02 +6.083928662e+02 +7.322228662e+02 +7.322228662e+02 +1.0536e+00 -5.3077e-01 -8.8547e-02 +1.0636e-02 +1.6694e+00 +4.4150e-01 +1.3260e+00 -3.3372e-01 +6.0992e-01 -5.0927e-01
25048 +3.792288048e+02 +3.792288048e+02 +5.030588048e+02 +5.030588048e+02 -1.2298e-02 -4.1102e-01 -8.8547e-02 +1.0636e-02 +1.4895e+00 +1.6284e-01 +1.3260e+00 -3.3372e-01 +6.0992e-01 -5.3508e-01
39300 +1.130064908e+02 +1.130064908e+02 +2.368364908e+02 +2.368364908e+02 -1.2298e-02 +6.8205e-01 -8.8547e-02 +1.0636e-02 -1.8404e-01 +1.6284e-01 +8.5944e-02 -3.3372e-01 +6.0992e-01 -5.3508e-01
75982 +9.334714271e+01 +9.334714271e+01 +2.171771427e+02 +2.171771427e+02 +3.6374e-01 +6.8205e-01 +2.4344e-01 +1.0636e-02 -1.8404e-01 +1.6284e-01 +8.5944e-02 -3.3372e-01 +6.0992e-01 -5.3508e-01
85906 +5.870447287e+01 +5.870447287e+01 +1.825344729e+02 +1.825344729e+02 -4.9885e-01 +6.8205e-01 +2.4344e-01 +2.5240e-01 -1.8404e-01 +1.6284e-01 +8.5944e-02 -3.3372e-01 +6.0992e-01 -5.3508e-01
209383 +3.947039329e+01 +3.947039329e+01 +1.633003933e+02 +1.633003933e+02 +6.9343e-02 +6.8205e-01 +2.4344e-01 +5.9557e-01 -1.8404e-01 +1.8267e-01 +1.1762e-01 -4.0655e-01 +6.0992e-01 -1.6327e-01
