% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.928710138e+04 +2.928710138e+04 +2.941093138e+04 +2.941093138e+04 +3.6050e+00 -5.3893e-01 -4.1974e-01 +3.4292e+00 +2.0508e-01 -8.1320e-01 +1.5465e+00 -2.4747e-01 -2.7227e+00 +1.8059e+00
13 +2.269431924e+04 +2.269431924e+04 +2.281814924e+04 +2.281814924e+04 -3.2477e+00 +1.6506e+00 +1.1235e+00 -2.8116e+00 -6.7138e-02 +2.3773e+00 -3.7050e+00 -2.6099e+00 +7.9511e-01 +6.0721e-01
23 +1.213106309e+04 +1.213106309e+04 +1.225489309e+04 +1.225489309e+04 +2.2781e+00 +1.9198e+00 -2.0102e+00 +3.5337e+00 +2.9771e+00 -1.3451e-01 -2.5610e-01 +2.1217e-01 +6.4839e-01 -1.6777e+00
161 +5.824575709e+03 +5.824575709e+03 +5.948405709e+03 +5.948405709e+03 +5.1953e-02 +3.5361e-02 +1.4810e+00 -1.1968e+00 -2.8185e-01 -3.8411e+00 -9.3285e-01 +5.9422e-01 -1.5295e+00 +9.7422e-01
270 +3.902398930e+03 +3.902398930e+03 +4.026228930e+03 +4.026228930e+03 +1.0440e+00 -6.8970e-02 +9.3441e-01 +2.0750e+00 -3.1071e-01 +1.0564e+00 -6.8224e-01 -2.9687e+00 +9.7743e-01 -2.7867e-01
4514 +2.457330064e+03 +2.457330064e+03 +2.581160064e+03 +2.581160064e+03 -5.7024e-01 -6.1936e-02 +6.0058e-01 -2.9056e+00 -1.3842e-01 -2.4083e-01 +2.1985e+00 +8.0756e-01 -1.0999e+00 +1.0252e+00
5317 +1.280442495e+03 +1.280442495e+03 +1.404272495e+03 +1.404272495e+03 -8.5048e-01 -1.0412e+00 +2.8895e-01 +2.4036e-01 +9.1395e-01 -1.8475e-01 -1.9837e+00 -1.2213e+00 +1.6350e+00 +1.1906e-01
23510 +9.352568986e+02 +9.352568986e+02 +1.059086899e+03 +1.059086899e+03 -8.5048e-01 +3.3600e-01 +2.8895e-01 -9.8160e-01 +9.1395e-01 -1.8475e-01 -1.9837e+00 -1.2213e+00 +1.6350e+00 +1.1906e-01
44250 +2.362173338e+02 +2.362173338e+02 +3.600473338e+02 +3.600473338e+02 -8.5048e-01 +3.3600e-01 +2.8895e-01 +8.1286e-01 +9.1395e-01 -1.8475e-01 -1.2094e-02 -2.5222e-01 +1.2837e+00 -3.3394e-01
50931 +1.441353987e+02 +1.441353987e+02 +2.679653987e+02 +2.679653987e+02 -8.5048e-01 +3.3600e-01 +2.8895e-01 +8.1286e-01 -3.1071e-01 -1.8475e-01 -1.2094e-02 -2.5222e-01 +1.2837e+00 -3.3394e-01
63424 +8.783515163e+01 +8.783515163e+01 +2.116651516e+02 +2.116651516e+02 -5.9711e-01 +3.3600e-01 +2.8895e-01 +8.1286e-01 -3.1071e-01 +3.1287e-01 -1.2094e-02 -2.5222e-01 +1.2837e+00 -3.3394e-01
137319 +6.063668731e+01 +6.063668731e+01 +1.844666873e+02 +1.844666873e+02 -5.9711e-01 +3.3600e-01 +2.8895e-01 +8.1286e-01 -3.1071e-01 +7.4538e-02 +2.1513e-01 -2.5222e-01 +1.0351e+00 -1.5930e-01
201358 +3.948022691e+01 +3.948022691e+01 +1.633102269e+02 +1.633102269e+02 -5.9711e-01 -1.0205e-01 +2.8895e-01 +6.2720e-01 +2.7135e-02 -7.9959e-04 +2.3717e-01 -2.5222e-01 +8.7825e-01 -1.5930e-01
331521 +2.017240601e+01 +2.017240601e+01 +1.440024060e+02 +1.440024060e+02 -2.5756e-01 +1.9906e-01 +2.8895e-01 +6.2720e-01 +2.7135e-02 +1.4052e-01 +4.6037e-01 -2.5222e-01 +8.7825e-01 -1.5930e-01
