% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292595874e+04 +8.292595874e+04 +8.304978874e+04 +8.304978874e+04 +3.0848e-02 -1.3141e+00 +1.5689e+00 -3.6279e+00 -2.6399e+00 -1.9283e+00 +3.6484e+00 +2.1474e+00 -1.5205e+00 -1.5555e+00
2 +2.433468359e+04 +2.433468359e+04 +2.445851359e+04 +2.445851359e+04 -1.8430e+00 +3.1325e+00 +2.0068e+00 +6.2356e-01 +1.7241e+00 -3.8766e-01 -1.1314e+00 +1.8937e+00 +1.9475e+00 +3.0729e+00
7 +8.320224861e+03 +8.320224861e+03 +8.444054861e+03 +8.444054861e+03 -1.8058e+00 +2.4119e+00 -1.6320e-01 +1.1076e+00 -7.3409e-01 +1.7548e+00 -2.1332e-01 +2.5500e-01 +7.8765e-01 -9.4481e-02
53 +5.586310059e+03 +5.586310059e+03 +5.710140059e+03 +5.710140059e+03 -1.1886e-01 -8.2299e-03 +2.4395e+00 +4.5194e-01 +8.5280e-01 -2.9035e+00 -5.5352e-01 +9.2413e-01 -6.0512e-01 +1.9981e-01
1400 +2.730830413e+03 +2.730830413e+03 +2.854660413e+03 +2.854660413e+03 -3.1764e+00 -1.3692e+00 +1.7150e+00 -3.7862e+00 -2.3474e+00 -9.0281e-01 -2.8946e+00 +3.4203e-01 -2.6421e+00 +1.0347e+00
4368 +2.162908521e+03 +2.162908521e+03 +2.286738521e+03 +2.286738521e+03 +1.7117e-01 -4.3535e-01 +8.5328e-01 +1.5968e-01 -1.5007e-01 -1.8637e-01 +1.8185e+00 -9.6646e-01 -5.8382e-01 +1.2531e+00
4988 +7.050924082e+02 +7.050924082e+02 +8.289224082e+02 +8.289224082e+02 -3.3181e+00 -1.3692e+00 +1.7150e+00 -3.7862e+00 -1.8209e+00 -2.2394e+00 -1.9744e+00 +3.4203e-01 -2.6421e+00 +1.0347e+00
29964 +5.198526362e+02 +5.198526362e+02 +6.436826362e+02 +6.436826362e+02 -2.9876e+00 -1.3692e+00 +1.7150e+00 -3.7862e+00 -1.8209e+00 -2.3120e+00 -1.9744e+00 +3.4203e-01 -3.5889e+00 +1.0347e+00
49721 +2.722891904e+02 +2.722891904e+02 +3.961191904e+02 +3.961191904e+02 -2.9876e+00 -1.1655e+00 +1.7150e+00 -3.7862e+00 -1.8209e+00 -2.3120e+00 -1.4208e+00 +3.4203e-01 -3.2464e+00 +8.9503e-01
117053 +1.404996265e+02 +1.404996265e+02 +2.643296265e+02 +2.643296265e+02 -2.9876e+00 -1.1655e+00 +1.7150e+00 -3.7862e+00 -1.1881e+00 -2.3120e+00 -1.4208e+00 +3.4203e-01 -3.2464e+00 +8.9503e-01
189646 +9.115028934e+01 +9.115028934e+01 +2.149802893e+02 +2.149802893e+02 -2.9876e+00 -1.1655e+00 +1.7150e+00 -3.6536e+00 -1.2007e+00 -2.3120e+00 -1.3235e+00 +3.4203e-01 -3.2464e+00 +4.7550e-01
