% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.089999899e+04 +6.089999899e+04 +6.102382899e+04 +6.102382899e+04 +3.0301e+00 -2.8351e+00 -1.1716e+00 -2.3050e-01 +8.5098e-01 -3.3603e+00 +3.0239e+00 +1.3200e+00 +6.9194e-01 +1.7987e+00
4 +2.949062260e+04 +2.949062260e+04 +2.961445260e+04 +2.961445260e+04 +1.7976e+00 +3.0857e+00 -2.8724e+00 +2.3049e+00 +9.1162e-01 +9.5108e-01 -3.4555e+00 -1.1629e+00 +2.9800e+00 +1.4890e-01
11 +6.886777103e+03 +6.886777103e+03 +7.010607103e+03 +7.010607103e+03 +3.8821e+00 -3.6717e-01 -8.8153e-01 +3.2703e-01 +1.0194e+00 -1.0579e+00 +8.0757e-02 -1.7425e+00 -8.6499e-01 +5.7942e-02
247 +4.309580133e+03 +4.309580133e+03 +4.433410133e+03 +4.433410133e+03 -1.7070e-01 -1.6112e+00 +1.6395e+00 +2.9577e-01 +3.4551e-01 -2.2487e+00 -1.9281e+00 -1.3560e+00 +1.8160e+00 +4.1712e-01
2103 +3.624935342e+03 +3.624935342e+03 +3.748765342e+03 +3.748765342e+03 -1.0349e+00 -2.4189e+00 +1.7651e+00 -2.2332e+00 +8.0687e-01 -2.7469e+00 -2.3140e+00 +4.7412e-01 -4.0251e-01 -5.7469e-01
2425 +1.302198880e+03 +1.302198880e+03 +1.426028880e+03 +1.426028880e+03 -7.7491e-01 +5.9850e-02 +1.5246e+00 -8.6502e-01 +1.5034e+00 -4.2079e-01 -9.9177e-01 -1.0975e+00 +1.7314e+00 +4.4392e-01
9703 +7.549036637e+02 +7.549036637e+02 +8.787336637e+02 +8.787336637e+02 -6.7199e-01 -7.2362e-01 +3.8018e-01 -6.3839e-01 -1.3337e-01 -1.4860e+00 -2.6718e-01 +1.5152e+00 -1.3984e+00 -4.9623e-01
15407 +5.168240302e+02 +5.168240302e+02 +6.406540302e+02 +6.406540302e+02 +5.1791e-02 -3.4741e-01 -6.4428e-01 +2.6140e-01 +1.6012e+00 -2.8636e-01 +6.7804e-01 -6.6221e-01 +6.7091e-01 -4.9623e-01
25071 +3.698052500e+02 +3.698052500e+02 +4.936352500e+02 +4.936352500e+02 +5.1791e-02 -5.6420e-01 -6.4428e-01 +7.8865e-01 +1.3284e-01 -2.8636e-01 +6.7804e-01 +1.1520e+00 +6.7091e-01 -6.2961e-01
48359 +1.111799683e+02 +1.111799683e+02 +2.350099683e+02 +2.350099683e+02 +5.1791e-02 -5.6420e-01 +7.5546e-01 +7.8865e-01 +1.3284e-01 -2.8636e-01 -7.8367e-01 -7.5383e-01 +6.7091e-01 -6.2961e-01
64659 +8.759348318e+01 +8.759348318e+01 +2.114234832e+02 +2.114234832e+02 +5.1791e-02 -5.6420e-01 +7.5546e-01 +7.8865e-01 +1.3284e-01 -2.8636e-01 -7.8367e-01 -1.7275e-01 +6.7091e-01 -5.1195e-01
183033 +5.620054024e+01 +5.620054024e+01 +1.800305402e+02 +1.800305402e+02 +3.9500e-01 -4.3895e-01 +7.5546e-01 +7.8865e-01 +3.7417e-01 -2.8636e-01 -7.6234e-01 -1.7275e-01 +8.8428e-01 -5.1195e-01
252639 +3.900887911e+01 +3.900887911e+01 +1.628388791e+02 +1.628388791e+02 +2.5404e-01 -2.7519e-01 +3.1961e-01 +5.0360e-01 +3.7417e-01 -2.8636e-01 -7.6234e-01 -3.3139e-01 +8.8428e-01 -1.8007e-01
352440 +2.446157721e+01 +2.446157721e+01 +1.482915772e+02 +1.482915772e+02 +2.5404e-01 -2.7519e-01 +4.2879e-01 +5.0360e-01 +5.6108e-01 +5.9151e-02 -7.6234e-01 -3.3139e-01 +8.8428e-01 -2.0275e-01
