% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769150999e+05 +1.769150999e+05 +1.770389299e+05 +1.770389299e+05 +1.1376e+00 -3.0579e+00 +7.5492e-01 +9.0736e-01 +3.8890e+00 +3.9396e+00 +3.3815e+00 +9.4822e-01 -3.7213e+00 -2.8602e+00
2 +1.553279019e+05 +1.553279019e+05 +1.554517319e+05 +1.554517319e+05 -2.7800e+00 -3.2952e+00 +3.2638e+00 +9.0409e-01 -2.7206e+00 -1.1232e-01 +3.7071e+00 -2.1043e+00 -2.5980e+00 -3.8928e+00
3 +9.404509242e+04 +9.404509242e+04 +9.416892242e+04 +9.416892242e+04 -6.0859e-01 -2.4817e+00 -2.2556e+00 -1.1259e+00 +2.7121e+00 -6.1894e-01 -3.4188e+00 +9.6331e-01 +2.6167e+00 +3.6809e+00
5 +3.833647478e+04 +3.833647478e+04 +3.846030478e+04 +3.846030478e+04 -1.9189e+00 -2.3729e+00 -5.2540e-01 -2.5750e+00 -2.8414e+00 -3.1910e+00 -3.7536e+00 +1.8949e+00 -3.2367e+00 -9.4006e-01
8 +8.489331928e+03 +8.489331928e+03 +8.613161928e+03 +8.613161928e+03 +6.6027e-01 -1.0504e+00 +2.0823e-01 +3.1297e+00 -7.6071e-01 +5.4321e-01 -8.6241e-01 -3.1821e+00 +7.0627e-01 -1.7175e+00
178 +5.098084260e+03 +5.098084260e+03 +5.221914260e+03 +5.221914260e+03 -1.8415e+00 +5.7016e-02 +3.3312e+00 -9.9602e-01 +1.1857e+00 -2.0027e+00 -2.9262e+00 -6.2535e-01 -8.1512e-01 -1.2059e+00
443 +2.661591678e+03 +2.661591678e+03 +2.785421678e+03 +2.785421678e+03 -3.4404e-01 -7.9823e-01 +1.9846e+00 -1.9543e+00 +1.4080e+00 -7.6831e-01 -6.8723e-02 -1.2573e+00 +2.7455e-02 +1.3566e+00
4855 +1.830876285e+03 +1.830876285e+03 +1.954706285e+03 +1.954706285e+03 -3.4404e-01 +7.3118e-01 +1.9846e+00 +8.5456e-01 -1.7791e+00 -5.7202e-01 +1.2399e-01 -1.5751e+00 +2.7455e-02 +1.3566e+00
5421 +1.294405610e+03 +1.294405610e+03 +1.418235610e+03 +1.418235610e+03 -2.3250e+00 -2.7060e-01 +2.4626e+00 -2.6117e+00 -4.0740e-01 -8.8745e-01 -2.2394e+00 -1.2956e+00 -8.6406e-01 +1.0334e-01
5533 +7.507859950e+02 +7.507859950e+02 +8.746159950e+02 +8.746159950e+02 -3.4404e-01 +7.3118e-01 +1.9846e+00 +8.5456e-01 -1.7791e+00 -5.7202e-01 +1.2399e-01 -3.9996e-01 +2.7455e-02 +1.3566e+00
27962 +5.124385851e+02 +5.124385851e+02 +6.362685851e+02 +6.362685851e+02 -3.4404e-01 +7.3118e-01 +1.9846e+00 +8.5456e-01 -9.8323e-01 -2.5551e-01 +1.2399e-01 -3.9996e-01 +2.7455e-02 +1.3566e+00
37943 +3.898068368e+02 +3.898068368e+02 +5.136368368e+02 +5.136368368e+02 -3.4404e-01 +4.7136e-01 +1.9846e+00 +8.5456e-01 -9.8323e-01 -2.5551e-01 +1.2399e-01 -3.9996e-01 +2.7455e-02 +1.0601e+00
58844 +2.432267351e+02 +2.432267351e+02 +3.670567351e+02 +3.670567351e+02 -3.4404e-01 +1.7369e-01 +1.9846e+00 +8.5456e-01 +1.5241e-01 -2.5551e-01 -9.5062e-01 -3.9996e-01 +2.7455e-02 +1.0601e+00
201818 +1.347621645e+02 +1.347621645e+02 +2.585921645e+02 +2.585921645e+02 -2.5113e-01 +5.9320e-02 +1.4436e+00 +8.5456e-01 +1.5241e-01 -2.5551e-01 -6.3901e-01 -3.9996e-01 +4.4010e-01 +4.4118e-01
345443 +7.938164728e+01 +7.938164728e+01 +2.032116473e+02 +2.032116473e+02 -5.7414e-02 -6.0859e-01 +8.8959e-01 +8.5456e-01 +1.5241e-01 -2.0520e-01 -5.1609e-01 -6.4502e-01 +5.5052e-01 -2.1951e-01
