% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201976017e+04 +4.201976017e+04 +4.214359017e+04 +4.214359017e+04 +3.5236e+00 -1.9450e+00 -3.8302e+00 +1.9840e+00 -2.8021e+00 +1.0790e-01 +1.2721e+00 +1.1719e+00 +2.3884e+00 -1.4385e+00
6 +1.986576044e+04 +1.986576044e+04 +1.998959044e+04 +1.998959044e+04 -1.7315e-01 -1.7540e+00 +1.2030e+00 -3.2859e+00 -7.9892e-02 +3.7863e+00 -1.3773e+00 +2.0708e-01 +2.1293e+00 +5.5450e-01
11 +1.040233653e+04 +1.040233653e+04 +1.052616653e+04 +1.052616653e+04 +1.8438e+00 +7.8635e-01 -3.3431e+00 +9.0312e-01 +2.7497e+00 +3.7213e+00 +1.3678e+00 +4.2564e-01 -7.4545e-01 -1.0971e+00
29 +2.846964341e+03 +2.846964341e+03 +2.970794341e+03 +2.970794341e+03 -8.3313e-01 +2.6119e-01 +7.9649e-01 -1.3119e+00 -1.2459e+00 +2.2989e-01 -6.8661e-01 -5.8088e-01 -1.9896e+00 -1.7802e+00
204 +9.255908137e+02 +9.255908137e+02 +1.049420814e+03 +1.049420814e+03 +1.0518e+00 -2.2928e-01 -8.6581e-01 +8.2986e-01 +5.5370e-01 +3.7576e-01 +6.0074e-01 +1.1683e+00 +1.9899e+00 -9.0609e-01
52831 +3.826950866e+02 +3.826950866e+02 +5.065250866e+02 +5.065250866e+02 -4.5721e-01 -5.4047e-01 +7.3009e-01 -2.4013e-01 -4.2442e-01 +2.6985e-01 -9.9976e-01 -7.6157e-01 +3.4450e-01 +8.4468e-01
60879 +2.497077037e+02 +2.497077037e+02 +3.735377037e+02 +3.735377037e+02 -4.5721e-01 -5.4047e-01 +1.3433e+00 -2.4013e-01 -4.2442e-01 +2.6985e-01 -9.9976e-01 -7.6157e-01 +3.4450e-01 -2.1244e-01
62129 +1.273356983e+02 +1.273356983e+02 +2.511656983e+02 +2.511656983e+02 +3.5467e-01 -5.4047e-01 +7.3009e-01 -2.4013e-01 -4.2442e-01 +2.6985e-01 -9.9976e-01 -7.6157e-01 +3.1504e-01 -1.1800e-01
144228 +8.925724817e+01 +8.925724817e+01 +2.130872482e+02 +2.130872482e+02 +3.5467e-01 -5.4047e-01 +6.2897e-01 -2.4013e-01 -2.0232e-01 +2.6985e-01 -1.1094e+00 -7.6157e-01 +5.9435e-01 -8.1152e-02
240065 +6.297508245e+01 +6.297508245e+01 +1.868050824e+02 +1.868050824e+02 +3.5467e-01 -4.0783e-01 +6.2897e-01 -2.4013e-01 +7.9694e-02 +2.6985e-01 -1.1094e+00 -7.6157e-01 +8.9426e-01 -2.8753e-01
305704 +3.819199992e+01 +3.819199992e+01 +1.620219999e+02 +1.620219999e+02 +3.0697e-02 -4.0783e-01 +6.2897e-01 +6.0364e-01 +4.3752e-01 -1.7967e-01 -5.9937e-01 -5.1331e-01 +6.4142e-01 -3.2292e-01
