% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.686017624e+04 +3.686017624e+04 +3.698400624e+04 +3.698400624e+04 +2.6358e+00 -1.6518e+00 +5.6735e-01 -2.6295e+00 +2.5399e+00 -2.8925e+00 -2.5532e+00 +2.4373e-01 +4.3831e-01 +2.5886e+00
32 +2.496466661e+04 +2.496466661e+04 +2.508849661e+04 +2.508849661e+04 -1.6917e+00 +1.1585e+00 +6.9209e-01 -3.2744e+00 +9.2339e-01 +1.6700e-01 -2.3735e+00 -1.8353e+00 -1.5505e-01 +3.5422e+00
47 +7.592441914e+03 +7.592441914e+03 +7.716271914e+03 +7.716271914e+03 +2.6872e+00 -2.2484e+00 +1.0164e-01 +1.2838e+00 -1.8296e+00 +2.4378e+00 -5.4303e-01 +1.1370e+00 +9.2074e-01 -2.8679e-01
529 +3.338859731e+03 +3.338859731e+03 +3.462689731e+03 +3.462689731e+03 +1.0352e+00 -1.1987e+00 +1.1347e+00 -1.5767e+00 -1.4767e+00 -7.5813e-01 -8.7921e-01 -1.8383e+00 -9.7962e-01 -3.8343e-01
5121 +1.716355651e+03 +1.716355651e+03 +1.840185651e+03 +1.840185651e+03 -1.8060e+00 -3.2750e-01 +3.4208e+00 +1.5711e-01 -2.3564e+00 +8.2038e-02 +4.4785e-01 -4.5270e-01 -1.3907e-01 +1.1159e+00
10016 +1.580311020e+03 +1.580311020e+03 +1.704141020e+03 +1.704141020e+03 -1.6445e+00 -1.5021e+00 -3.2179e-01 +1.1308e+00 +4.8063e-01 -4.9994e-01 +2.7525e-01 -4.7905e-02 +1.7610e-01 +3.3229e-01
30121 +7.795647228e+02 +7.795647228e+02 +9.033947228e+02 +9.033947228e+02 -1.2348e+00 -1.5021e+00 +3.0736e+00 +1.2414e+00 +4.8063e-01 -4.9994e-01 -7.6878e-01 -6.1225e-01 +1.7610e-01 +2.6849e-01
53447 +4.847666494e+02 +4.847666494e+02 +6.085966494e+02 +6.085966494e+02 -7.8144e-01 +4.3970e-01 +1.5763e+00 +1.7659e-01 -9.4271e-01 +4.8576e-01 +2.7525e-01 -3.5779e-01 +9.2074e-01 +1.1159e+00
61143 +3.404999744e+02 +3.404999744e+02 +4.643299744e+02 +4.643299744e+02 -7.8144e-01 +4.3970e-01 +2.6261e-01 +1.7659e-01 -9.4271e-01 +4.8576e-01 +6.8884e-01 -3.5779e-01 +9.2074e-01 +1.1159e+00
93853 +1.728769388e+02 +1.728769388e+02 +2.967069388e+02 +2.967069388e+02 -7.8144e-01 +7.5775e-01 +2.6278e-01 +4.2901e-01 -4.8181e-01 +4.8576e-01 -6.8200e-02 -6.1225e-01 +9.2074e-01 -4.9001e-01
108326 +9.277383270e+01 +9.277383270e+01 +2.166038327e+02 +2.166038327e+02 -7.8144e-01 +4.3970e-01 +2.6278e-01 +4.2901e-01 +7.6388e-02 +4.8576e-01 -6.8200e-02 -6.1225e-01 +9.2074e-01 -4.9001e-01
153604 +6.298216954e+01 +6.298216954e+01 +1.868121695e+02 +1.868121695e+02 -7.8144e-01 +4.3970e-01 +2.6278e-01 +4.2901e-01 +6.0932e-02 +2.1790e-01 -6.8200e-02 -6.1225e-01 +9.2074e-01 -3.4028e-01
231847 +2.859366474e+01 +2.859366474e+01 +1.524236647e+02 +1.524236647e+02 -4.6128e-01 +4.3970e-01 +2.6278e-01 +4.2901e-01 +6.0932e-02 +2.1790e-01 +6.2268e-02 -5.4757e-01 +9.2074e-01 -1.3451e-01
297808 +1.956687662e+01 +1.956687662e+01 +1.433968766e+02 +1.433968766e+02 -9.8195e-02 +4.3970e-01 +2.6261e-01 +4.2901e-01 +6.0932e-02 +2.1790e-01 +6.2268e-02 -4.3469e-01 +9.2074e-01 -1.3451e-01
