% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.784533471e+04 +5.784533471e+04 +5.796916471e+04 +5.796916471e+04 -3.5705e+00 +2.5022e+00 -1.9674e+00 +1.0970e+00 +2.9135e-01 -1.9971e+00 -1.4020e+00 +3.0112e-01 +3.1958e+00 -3.6474e+00
2 +2.295578661e+04 +2.295578661e+04 +2.307961661e+04 +2.307961661e+04 +7.6962e-02 +3.6962e+00 +9.4046e-01 +6.6389e-01 +3.7905e-01 +1.3937e+00 -3.1231e-01 +2.0297e+00 +7.1899e-01 +7.9745e-01
22 +1.663556076e+03 +1.663556076e+03 +1.787386076e+03 +1.787386076e+03 -5.5395e-01 -5.7880e-01 -2.1003e-01 -8.8068e-01 +4.0736e-01 +1.2197e-01 -8.0254e-01 -2.5339e-01 +1.0915e+00 +1.5835e+00
10730 +1.359628937e+03 +1.359628937e+03 +1.483458937e+03 +1.483458937e+03 -5.5395e-01 -5.7880e-01 +2.7335e-01 -8.8068e-01 +4.0736e-01 +1.2197e-01 -8.0254e-01 -2.5339e-01 +1.0915e+00 +1.5835e+00
15041 +8.569843705e+02 +8.569843705e+02 +9.808143705e+02 +9.808143705e+02 -5.5395e-01 -7.5801e-03 +2.3103e-01 +1.3256e+00 +1.2839e+00 -1.1389e+00 -3.8024e-01 -1.5834e+00 -4.6692e-02 -4.9128e-02
18572 +4.403310748e+02 +4.403310748e+02 +5.641610748e+02 +5.641610748e+02 -5.5395e-01 -7.5801e-03 +2.3103e-01 +1.3256e+00 +1.2839e+00 +1.1005e+00 -3.8024e-01 -5.1295e-02 -4.6692e-02 -4.9128e-02
39578 +3.056013375e+02 +3.056013375e+02 +4.294313375e+02 +4.294313375e+02 -5.5395e-01 -7.5801e-03 +9.6606e-02 +1.7334e+00 +1.2839e+00 +2.2136e-01 -3.8024e-01 -5.1480e-01 -4.6692e-02 -4.9128e-02
46004 +2.224501013e+02 +2.224501013e+02 +3.462801013e+02 +3.462801013e+02 -5.5395e-01 -4.1353e-01 +2.3103e-01 +1.7334e+00 +1.0448e+00 +2.2136e-01 -3.8024e-01 -5.1480e-01 -4.6692e-02 -6.5077e-02
106696 +1.385314690e+02 +1.385314690e+02 +2.623614690e+02 +2.623614690e+02 -5.5395e-01 -4.1353e-01 +2.3103e-01 +1.3513e+00 +1.0448e+00 +2.2136e-01 -2.0189e-01 -5.1480e-01 -4.6692e-02 -1.6741e-01
208265 +6.737934368e+01 +6.737934368e+01 +1.912093437e+02 +1.912093437e+02 -5.5395e-01 -1.2278e-01 +2.3103e-01 +6.0615e-01 +2.2410e-01 +2.2136e-01 -5.1071e-01 -5.1480e-01 +8.8340e-01 -2.9199e-01
210645 +3.827947146e+01 +3.827947146e+01 +1.621094715e+02 +1.621094715e+02 +6.4464e-02 -1.2278e-01 +2.3103e-01 +6.0615e-01 +2.2410e-01 +2.2136e-01 -5.1071e-01 -5.1480e-01 +8.8340e-01 -3.7431e-01
299632 +2.402008790e+01 +2.402008790e+01 +1.478500879e+02 +1.478500879e+02 +6.4464e-02 -1.3478e-01 +5.1195e-01 +6.0615e-01 +8.6732e-01 +2.2136e-01 -5.1071e-01 -5.0903e-01 +8.8340e-01 -2.9199e-01
337014 +1.432736988e+01 +1.432736988e+01 +1.381573699e+02 +1.381573699e+02 +6.4464e-02 -2.7347e-02 +5.1195e-01 +6.0615e-01 +7.4221e-01 -3.8314e-03 -5.1071e-01 -5.0903e-01 +8.8340e-01 -2.9199e-01
