% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.425009872e+04 +5.425009872e+04 +5.437392872e+04 +5.437392872e+04 +2.0480e+00 -3.4533e+00 -7.0101e-01 -5.3242e-01 -2.5801e+00 -3.7239e+00 -1.2407e+00 -2.8115e-01 -1.1353e+00 -3.6216e+00
4 +3.859735310e+04 +3.859735310e+04 +3.872118310e+04 +3.872118310e+04 +8.7346e-01 -3.8914e+00 -1.1812e+00 +4.9448e-01 +3.4014e+00 -1.8769e+00 -3.5241e+00 +2.1034e-01 +6.4059e-01 -1.4242e+00
5 +4.338859506e+03 +4.338859506e+03 +4.462689506e+03 +4.462689506e+03 -7.7488e-01 +6.5065e-01 +1.5620e+00 -1.5076e+00 +2.0192e+00 +1.1896e-01 +1.5470e+00 +1.3266e+00 -1.0963e+00 -3.5821e-01
716 +3.275861092e+03 +3.275861092e+03 +3.399691092e+03 +3.399691092e+03 +3.7385e-01 +5.3038e-02 -8.7805e-01 +1.5243e+00 +1.4636e+00 +1.7138e+00 +2.3965e+00 -1.3971e+00 +8.3069e-01 -2.8699e-01
2855 +1.913027556e+03 +1.913027556e+03 +2.036857556e+03 +2.036857556e+03 -3.0493e+00 -6.7753e-01 +3.7620e+00 -3.8643e-01 -2.1282e+00 -1.1867e+00 -9.5987e-01 -1.5257e+00 -5.9403e-01 +1.9438e+00
21930 +1.337276062e+03 +1.337276062e+03 +1.461106062e+03 +1.461106062e+03 -2.0726e+00 -6.7753e-01 +3.7620e+00 -3.8643e-01 -2.1282e+00 -1.1867e+00 -9.5987e-01 -1.5257e+00 -5.9403e-01 +1.9438e+00
42801 +9.744620670e+02 +9.744620670e+02 +1.098292067e+03 +1.098292067e+03 -2.0726e+00 -6.7753e-01 +3.7620e+00 -3.8643e-01 -2.1282e+00 -3.7642e-01 -9.2769e-01 -9.6149e-01 -5.9403e-01 +1.9438e+00
67466 +5.394249633e+02 +5.394249633e+02 +6.632549633e+02 +6.632549633e+02 -2.3990e-01 -5.3269e-01 +4.3781e-01 -3.3439e-01 +7.0409e-01 -1.3724e+00 -8.4654e-01 -1.7613e+00 +6.0745e-01 +4.2997e-01
70376 +2.888195262e+02 +2.888195262e+02 +4.126495262e+02 +4.126495262e+02 -2.3990e-01 -5.3269e-01 +4.3781e-01 -3.3439e-01 +7.0409e-01 -1.3724e+00 -8.4654e-01 -9.6149e-01 +6.0745e-01 +4.2997e-01
99449 +1.962202875e+02 +1.962202875e+02 +3.200502875e+02 +3.200502875e+02 -9.5639e-04 -5.3269e-01 +1.1885e+00 -3.3439e-01 +7.0409e-01 +6.9955e-01 -4.8177e-01 -6.7939e-01 +6.0745e-01 +2.6815e-01
143725 +1.507165046e+02 +1.507165046e+02 +2.745465046e+02 +2.745465046e+02 +4.1674e-02 -4.4476e-01 +1.1885e+00 -1.4720e-01 +7.7192e-03 +6.9955e-01 -4.8177e-01 -6.7939e-01 +6.5904e-02 +2.6815e-01
216012 +9.930150206e+01 +9.930150206e+01 +2.231315021e+02 +2.231315021e+02 +6.1321e-01 -4.4476e-01 +1.1885e+00 +4.9870e-02 -2.6065e-01 +6.9955e-01 -4.8177e-01 -6.7939e-01 +6.5904e-02 +2.6815e-01
311371 +6.285878666e+01 +6.285878666e+01 +1.866887867e+02 +1.866887867e+02 +3.8845e-01 -5.3269e-01 +1.1243e+00 +1.3120e-01 -2.6065e-01 +6.9955e-01 -4.8177e-01 -6.7939e-01 +5.0599e-01 +2.6815e-01
