% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117811200e+04 +2.117811200e+04 +2.130194200e+04 +2.130194200e+04 -1.7206e+00 +5.5750e-01 -1.7346e+00 -1.1779e+00 -2.4970e-01 +4.8938e-01 -1.5131e+00 +1.9496e+00 +2.4906e+00 +2.5390e+00
9 +1.458551270e+04 +1.458551270e+04 +1.470934270e+04 +1.470934270e+04 +1.3452e+00 +2.1269e+00 +5.0171e-01 -3.1551e+00 -4.9270e-01 +2.5948e+00 -7.3806e-01 -1.4166e+00 +2.6549e-01 -3.0331e-01
42 +8.414486513e+03 +8.414486513e+03 +8.538316513e+03 +8.538316513e+03 +3.8312e+00 +6.5046e-01 +1.2729e+00 +2.3147e+00 +6.4563e-01 -3.2327e-01 -1.1518e+00 +6.0236e-01 -3.6858e-01 +2.6894e-01
794 +4.895610082e+03 +4.895610082e+03 +5.019440082e+03 +5.019440082e+03 -2.7565e+00 -7.4539e-01 +3.7294e+00 +5.5882e-01 +7.8413e-01 -7.3301e-01 +1.4633e+00 -3.3054e-02 +6.4651e-01 +4.0087e-01
2015 +3.974997258e+03 +3.974997258e+03 +4.098827258e+03 +4.098827258e+03 -2.7565e+00 -7.4539e-01 +3.3726e+00 +5.5882e-01 +7.8413e-01 -7.3301e-01 +1.4633e+00 -3.3054e-02 +6.4651e-01 +4.0087e-01
2631 +5.559377639e+02 +5.559377639e+02 +6.797677639e+02 +6.797677639e+02 -1.1479e+00 +1.9831e-01 +6.6475e-01 -1.2499e+00 +1.5657e-01 -9.5739e-01 -1.2804e+00 -9.7558e-01 -9.6424e-01 -7.9517e-01
5490 +2.623936543e+02 +2.623936543e+02 +3.862236543e+02 +3.862236543e+02 -1.1479e+00 -1.0067e+00 +6.6475e-01 -1.2499e+00 +1.5657e-01 -9.5739e-01 -1.2804e+00 -9.7558e-01 -9.6424e-01 -7.9517e-01
38480 +2.182820512e+02 +2.182820512e+02 +3.421120512e+02 +3.421120512e+02 -1.1479e+00 -1.0067e+00 +6.6475e-01 -1.2499e+00 +1.5657e-01 -9.5739e-01 -1.2804e+00 -5.9886e-01 -9.6424e-01 -7.9517e-01
167762 +1.091200898e+02 +1.091200898e+02 +2.329500898e+02 +2.329500898e+02 -1.1479e+00 -1.0067e+00 +6.6475e-01 -1.2499e+00 +3.2084e-01 -3.1927e-01 -8.6075e-01 -5.9886e-01 -9.6424e-01 -8.2167e-01
253096 +9.999953789e+01 +9.999953789e+01 +2.238295379e+02 +2.238295379e+02 -1.1479e+00 -1.1520e+00 +6.6475e-01 -1.2503e+00 +3.2084e-01 -3.1927e-01 -8.6075e-01 -5.9886e-01 -1.2560e+00 -9.5650e-01
