% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724905100e+04 +7.724905100e+04 +7.737288100e+04 +7.737288100e+04 +2.8861e+00 -1.1711e+00 +9.8011e-01 -5.2841e-01 +2.6387e+00 -3.6711e+00 -2.8848e+00 +2.3104e+00 -2.8415e+00 -3.0270e+00
2 +2.987963146e+04 +2.987963146e+04 +3.000346146e+04 +3.000346146e+04 +2.8523e+00 +2.1219e+00 -2.2837e-02 +3.6280e+00 +1.0532e+00 +5.1564e-01 -4.6398e-01 -2.3944e+00 +3.3446e-01 +2.3186e+00
7 +2.405679954e+04 +2.405679954e+04 +2.418062954e+04 +2.418062954e+04 +1.0251e+00 -1.3781e+00 -6.5228e-02 +3.5016e+00 +1.0115e+00 -1.4429e+00 +1.1157e-01 +3.6904e+00 +2.5572e+00 -4.2645e-01
29 +1.360945852e+04 +1.360945852e+04 +1.373328852e+04 +1.373328852e+04 -2.6178e-01 +2.4835e-01 +1.3596e+00 +1.3865e+00 -1.8285e+00 -3.3196e+00 -5.8354e-01 +2.0437e-02 -3.4102e+00 +9.9332e-01
49 +8.727361643e+03 +8.727361643e+03 +8.851191643e+03 +8.851191643e+03 +2.2597e-01 -1.6230e+00 +2.1207e+00 -7.3030e-01 +3.4276e-01 +2.2298e+00 -9.3517e-01 -1.1323e+00 +2.0074e-01 -2.9353e+00
93 +5.920696742e+03 +5.920696742e+03 +6.044526742e+03 +6.044526742e+03 -2.5711e+00 +1.6735e+00 +2.8871e+00 -3.5270e+00 -4.6274e-01 -2.0568e+00 -2.2671e+00 +8.6468e-01 -2.0237e+00 -4.7786e-01
1553 +1.773334174e+03 +1.773334174e+03 +1.897164174e+03 +1.897164174e+03 +8.5013e-01 +6.0465e-01 -5.1499e-01 +1.3872e+00 +5.0348e-01 +2.3252e+00 +1.3010e+00 -4.0066e-01 +7.6297e-01 -1.9478e+00
9628 +1.459920962e+03 +1.459920962e+03 +1.583750962e+03 +1.583750962e+03 -2.0196e+00 -2.0403e-01 -5.8025e-01 -1.1165e+00 +2.2703e-01 +1.3089e+00 -7.6189e-01 -8.9752e-01 -6.9631e-02 +6.1987e-01
12486 +6.301466639e+02 +6.301466639e+02 +7.539766639e+02 +7.539766639e+02 -2.0196e+00 -2.0403e-01 -5.8025e-01 -1.1165e+00 +2.2703e-01 -1.3574e+00 -7.6189e-01 -8.9752e-01 -6.9631e-02 +6.1987e-01
29370 +3.505592061e+02 +3.505592061e+02 +4.743892061e+02 +4.743892061e+02 -8.2653e-01 -2.0403e-01 +1.1598e+00 -1.1165e+00 +5.9808e-02 -1.3574e+00 -7.6189e-01 -8.9752e-01 +5.1528e-01 +1.8391e-02
65724 +2.359139366e+02 +2.359139366e+02 +3.597439366e+02 +3.597439366e+02 +1.2524e-01 -2.0403e-01 +1.1598e+00 -1.1165e+00 +5.9808e-02 -4.1472e-01 -9.6506e-01 -8.9752e-01 +5.1528e-01 -1.2775e+00
131897 +1.540047384e+02 +1.540047384e+02 +2.778347384e+02 +2.778347384e+02 -1.1656e+00 +2.2590e-01 +2.1581e-01 -1.8812e-01 +6.9156e-02 -5.3096e-01 -8.6982e-01 +7.1819e-02 +7.0798e-01 +2.0638e-01
223795 +8.460867847e+01 +8.460867847e+01 +2.084386785e+02 +2.084386785e+02 +1.2524e-01 -3.0997e-01 +2.1581e-01 -8.1105e-02 +6.9156e-02 +1.8818e-01 -8.6982e-01 -7.7590e-01 +6.8529e-01 -8.8003e-02
257203 +5.957446442e+01 +5.957446442e+01 +1.834044644e+02 +1.834044644e+02 +1.2524e-01 -3.0997e-01 +9.9026e-01 -8.1105e-02 +2.0556e-01 +5.9164e-01 -3.5469e-01 -5.3996e-01 +6.8529e-01 -8.8003e-02
287277 +3.563785607e+01 +3.563785607e+01 +1.594678561e+02 +1.594678561e+02 +4.0025e-01 -3.0997e-01 +9.9026e-01 -8.1105e-02 +2.0556e-01 +5.9164e-01 -5.3156e-01 -7.7590e-01 +6.8529e-01 -8.8003e-02
