% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.419274657e+04 +9.419274657e+04 +9.431657657e+04 +9.431657657e+04 -2.3012e+00 -1.8461e+00 +1.9465e+00 +3.0292e-01 +3.0558e+00 -1.3022e+00 +3.6946e+00 -3.6563e+00 +3.8691e+00 +1.7677e+00
4 +1.402227109e+04 +1.402227109e+04 +1.414610109e+04 +1.414610109e+04 -3.1181e+00 -2.3796e+00 +1.2700e+00 -2.6532e+00 -2.6638e+00 -2.7065e+00 -1.8553e+00 +1.7272e+00 +6.8790e-01 +1.7483e+00
6 +5.288367734e+03 +5.288367734e+03 +5.412197734e+03 +5.412197734e+03 -1.0567e+00 +1.6773e+00 +2.3840e+00 -2.6213e+00 -1.9640e+00 -2.3030e+00 -1.2158e+00 +1.2042e+00 -1.8216e+00 -1.3178e+00
11 +3.938001123e+03 +3.938001123e+03 +4.061831123e+03 +4.061831123e+03 -3.4881e+00 -1.6992e+00 -7.1292e-02 +1.4068e+00 -4.3532e-01 +8.1496e-01 -1.9631e-01 -1.0921e+00 -2.8311e-01 -2.4638e-01
702 +2.364879258e+03 +2.364879258e+03 +2.488709258e+03 +2.488709258e+03 -7.8439e-01 -6.9141e-01 +3.0908e+00 -1.1765e-02 -9.8878e-01 -1.0847e+00 +1.5491e-01 -4.9974e-01 -1.5466e+00 +8.3019e-01
7708 +7.308040377e+02 +7.308040377e+02 +8.546340377e+02 +8.546340377e+02 -4.5311e-01 -9.5275e-01 +7.5622e-01 -4.2857e-01 -1.0366e+00 +4.4728e-01 -1.5545e+00 -5.7830e-01 +3.9048e-03 -5.8419e-01
8814 +6.059711815e+02 +6.059711815e+02 +7.298011815e+02 +7.298011815e+02 -4.5311e-01 -9.5275e-01 +7.5622e-01 -4.2857e-01 -8.8960e-01 +4.4728e-01 -1.5545e+00 -5.7830e-01 +3.9048e-03 -5.8419e-01
52158 +3.873200837e+02 +3.873200837e+02 +5.111500837e+02 +5.111500837e+02 +1.9498e-01 -9.5275e-01 +7.5622e-01 -4.2857e-01 -8.8960e-01 +4.4728e-01 -1.5545e+00 -5.7830e-01 +3.9048e-03 +1.8011e-01
78276 +2.472742695e+02 +2.472742695e+02 +3.711042695e+02 +3.711042695e+02 +8.9081e-01 -3.3509e-01 +7.5622e-01 -4.2857e-01 -8.8960e-01 +8.3431e-01 -1.0400e+00 -9.3078e-01 +3.9048e-03 +1.8011e-01
95704 +1.079524073e+02 +1.079524073e+02 +2.317824073e+02 +2.317824073e+02 +8.9081e-01 -3.3509e-01 +7.5622e-01 -4.2857e-01 -8.8960e-01 +8.3431e-01 -1.0400e+00 -2.8931e-01 +3.9048e-03 +3.8627e-01
124535 +8.909725055e+01 +8.909725055e+01 +2.129272505e+02 +2.129272505e+02 +8.9081e-01 -3.3509e-01 +7.5622e-01 -4.2857e-01 -7.8547e-01 +8.3431e-01 -1.0400e+00 -2.8931e-01 +3.9048e-03 +3.8627e-01
196248 +6.294616075e+01 +6.294616075e+01 +1.867761607e+02 +1.867761607e+02 +8.9081e-01 -3.3509e-01 +7.5622e-01 -4.2857e-01 -6.4295e-01 +8.3431e-01 -7.4517e-01 -2.8931e-01 +3.9048e-03 +1.8011e-01
262417 +1.542572437e+01 +1.542572437e+01 +1.392557244e+02 +1.392557244e+02 +8.9081e-01 -3.3509e-01 +4.3520e-01 -2.8319e-01 -3.0532e-01 +8.3431e-01 -7.4517e-01 -2.8931e-01 +3.9048e-03 +1.8011e-01
