% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074874493e+05 +1.074874493e+05 +1.076112793e+05 +1.076112793e+05 -1.4314e+00 +3.1006e+00 -3.4844e+00 -2.9321e+00 +1.9707e+00 +2.8427e+00 -2.1962e+00 +1.8151e+00 +6.1181e-01 +3.9567e+00
2 +9.463932841e+04 +9.463932841e+04 +9.476315841e+04 +9.476315841e+04 +1.2739e+00 +3.3158e+00 -1.6884e+00 -3.3650e+00 -3.0292e+00 -3.0586e-01 -3.1653e-01 -3.1096e+00 -2.7334e+00 -2.4186e+00
3 +2.610125388e+04 +2.610125388e+04 +2.622508388e+04 +2.622508388e+04 -1.7254e+00 +2.5671e+00 +2.4575e+00 -1.8784e+00 -3.4386e+00 -9.2962e-01 -2.2427e+00 -9.1644e-01 -1.1235e+00 -1.1520e+00
4 +1.542249508e+04 +1.542249508e+04 +1.554632508e+04 +1.554632508e+04 -3.1918e-01 -6.9784e-01 +1.7383e+00 +2.7859e+00 +2.9454e+00 -2.0025e-02 -2.3857e+00 -3.0739e+00 +8.7300e-04 -1.3232e-01
36 +7.179954200e+03 +7.179954200e+03 +7.303784200e+03 +7.303784200e+03 +1.5194e+00 -1.2500e+00 -1.7342e+00 -2.3186e-01 +7.3302e-01 +2.5923e+00 +9.3990e-01 +1.6428e+00 +2.3626e-01 -2.8096e+00
568 +4.011895266e+03 +4.011895266e+03 +4.135725266e+03 +4.135725266e+03 +2.7128e+00 +1.7125e+00 +1.0388e+00 +1.0343e+00 -7.4036e-01 +8.3683e-01 -8.9409e-01 -4.6269e-01 +1.8601e+00 -3.1993e-02
670 +1.415838981e+03 +1.415838981e+03 +1.539668981e+03 +1.539668981e+03 +1.0729e+00 +1.7294e+00 -3.2008e-01 +1.3968e+00 +7.2581e-01 -1.6838e-01 -8.2863e-02 -9.1583e-01 +2.2650e+00 -2.4138e-01
22308 +7.428770892e+02 +7.428770892e+02 +8.667070892e+02 +8.667070892e+02 +5.7181e-01 -1.5619e+00 -1.9276e-01 -3.2622e-01 +1.5154e-01 -7.7164e-01 -7.9097e-01 +9.8920e-02 -5.4875e-02 +4.3319e-01
33747 +2.722044492e+02 +2.722044492e+02 +3.960344492e+02 +3.960344492e+02 +5.7181e-01 -1.2500e+00 -1.7627e-01 -3.2622e-01 +1.5154e-01 -7.7164e-01 -7.9097e-01 +9.8920e-02 -5.4875e-02 -7.3120e-02
37453 +2.130974438e+02 +2.130974438e+02 +3.369274438e+02 +3.369274438e+02 +5.7181e-01 -1.2500e+00 -1.7627e-01 -3.2622e-01 +1.5154e-01 -7.7164e-01 -7.9097e-01 +9.8920e-02 -2.8201e-01 -7.3120e-02
38496 +1.573421264e+02 +1.573421264e+02 +2.811721264e+02 +2.811721264e+02 +5.7181e-01 -1.2500e+00 -1.7627e-01 -3.2622e-01 +1.5154e-01 -7.7164e-01 -7.9097e-01 +9.8920e-02 -2.8201e-01 -6.2086e-01
358249 +9.812084477e+01 +9.812084477e+01 +2.219508448e+02 +2.219508448e+02 +5.4395e-01 -1.0913e+00 -1.7627e-01 -3.2622e-01 +2.7407e-01 -2.8867e-01 -6.5214e-01 +1.6164e-01 -3.4453e-01 -5.3867e-01
