% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333670531e+05 +1.333670531e+05 +1.334908831e+05 +1.334908831e+05 +6.8670e-01 -5.7945e-01 -3.2744e+00 +1.1194e-01 -3.3575e+00 +3.1316e+00 +1.5545e+00 -3.4151e+00 +5.3623e-01 +1.3320e+00
2 +2.682071018e+04 +2.682071018e+04 +2.694454018e+04 +2.694454018e+04 +1.6195e+00 -3.8580e+00 -1.5227e+00 -3.0384e+00 -1.1375e+00 -2.1491e+00 -1.0005e+00 -5.7847e-01 +3.5634e-01 +1.1753e-01
4 +2.062754661e+04 +2.062754661e+04 +2.075137661e+04 +2.075137661e+04 +2.4144e+00 -1.3574e+00 -3.3289e+00 +2.4317e+00 +2.9624e+00 -9.4975e-01 -1.5840e+00 +1.1903e+00 +3.9546e+00 -1.0755e+00
17 +1.172821486e+04 +1.172821486e+04 +1.185204486e+04 +1.185204486e+04 -1.2551e+00 +3.4300e-02 +1.7699e+00 -9.3487e-01 +1.5555e+00 -1.9234e+00 -1.7177e+00 -2.3877e+00 +3.5496e+00 -1.5974e-01
153 +8.704835342e+03 +8.704835342e+03 +8.828665342e+03 +8.828665342e+03 -2.6224e+00 -1.3577e+00 -4.0394e-01 +1.0155e+00 -2.3511e-01 -8.9785e-01 +8.6684e-01 +1.8116e+00 +8.7747e-01 -7.3257e-01
540 +3.571749315e+03 +3.571749315e+03 +3.695579315e+03 +3.695579315e+03 +2.4010e+00 +1.2035e+00 -1.0163e-01 +1.8387e+00 +1.1765e+00 +1.0220e+00 +1.6563e+00 -5.5703e-01 +2.6263e+00 +4.6414e-01
13800 +1.826686887e+03 +1.826686887e+03 +1.950516887e+03 +1.950516887e+03 -8.4155e-01 +1.1924e+00 +1.5203e+00 +1.5830e+00 +4.1322e-01 -1.4285e+00 -3.4606e-01 +6.1905e-01 +6.1983e-01 -9.7491e-01
14140 +1.503017459e+03 +1.503017459e+03 +1.626847459e+03 +1.626847459e+03 +4.8259e-01 +1.1924e+00 +1.5203e+00 +1.5830e+00 +4.1322e-01 -1.4285e+00 -3.4606e-01 +6.1905e-01 +6.1983e-01 -9.7491e-01
26052 +8.480958342e+02 +8.480958342e+02 +9.719258342e+02 +9.719258342e+02 +4.3569e-01 -1.7235e+00 +1.8880e-01 -6.0342e-01 -2.3511e-01 -3.7141e-01 -1.2731e-01 -5.9961e-01 -7.9731e-01 -6.5748e-01
29679 +5.257278963e+02 +5.257278963e+02 +6.495578963e+02 +6.495578963e+02 +4.3569e-01 -1.7235e+00 +1.8880e-01 -6.0342e-01 +2.6027e-01 -3.7141e-01 -2.0761e-01 -5.9961e-01 -7.9731e-01 -6.5748e-01
45882 +3.611258977e+02 +3.611258977e+02 +4.849558977e+02 +4.849558977e+02 +4.3569e-01 -1.4011e+00 +1.8880e-01 -6.0342e-01 +2.6027e-01 -3.7141e-01 -2.0761e-01 -1.6895e-01 -7.9731e-01 -6.5748e-01
66374 +2.463661104e+02 +2.463661104e+02 +3.701961104e+02 +3.701961104e+02 +5.3535e-02 +6.2253e-01 +1.8880e-01 -6.0342e-01 +2.6027e-01 +4.6440e-01 -2.0761e-01 -1.6895e-01 +6.0870e-01 +6.0915e-03
84659 +9.830263064e+01 +9.830263064e+01 +2.221326306e+02 +2.221326306e+02 +5.3535e-02 +6.2253e-01 +1.8880e-01 +1.4066e-01 +2.6027e-01 +4.6440e-01 -2.0761e-01 -1.6895e-01 +6.0870e-01 +6.0915e-03
127647 +5.671567983e+01 +5.671567983e+01 +1.805456798e+02 +1.805456798e+02 +5.3535e-02 +6.2253e-01 +1.8880e-01 +5.1905e-01 +3.5117e-02 +6.5307e-02 -2.0761e-01 -1.6895e-01 +6.0870e-01 +6.0915e-03
189927 +3.960729264e+01 +3.960729264e+01 +1.634372926e+02 +1.634372926e+02 +5.3535e-02 +1.0905e-01 +1.8880e-01 +5.1905e-01 +3.5117e-02 +6.5307e-02 -2.0761e-01 -1.9250e-01 +6.7522e-01 -3.8226e-01
289647 +2.311484495e+01 +2.311484495e+01 +1.469448449e+02 +1.469448449e+02 +5.3535e-02 +1.7121e-01 +1.8880e-01 +5.1905e-01 +1.8248e-01 +6.5307e-02 +3.4772e-01 -1.9250e-01 +8.9002e-01 -2.4177e-01
