% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046055514e+05 +1.046055514e+05 +1.047293814e+05 +1.047293814e+05 -3.0844e+00 +1.2073e-01 -4.1803e-01 +2.2878e+00 -1.8521e+00 -3.8912e+00 +2.8477e+00 -2.4262e+00 +3.4673e+00 +3.2844e+00
2 +8.299731221e+04 +8.299731221e+04 +8.312114221e+04 +8.312114221e+04 +2.6928e+00 -3.3759e+00 -1.4771e+00 +2.2471e+00 +1.1698e+00 -1.2939e+00 +3.2489e+00 -3.7833e+00 -1.8265e+00 +2.5556e+00
4 +6.270629673e+04 +6.270629673e+04 +6.283012673e+04 +6.283012673e+04 -1.6767e+00 +5.7303e-02 +2.9244e+00 +3.9013e+00 +1.9162e+00 -3.2098e+00 -1.0841e+00 +1.3756e+00 +8.5330e-01 +3.6775e+00
8 +3.696660643e+04 +3.696660643e+04 +3.709043643e+04 +3.709043643e+04 +3.7264e+00 +2.9949e+00 +3.0827e-01 +1.9688e+00 +1.9373e+00 +1.2300e+00 -2.7959e+00 +2.9957e-01 -1.3541e+00 +3.0239e+00
16 +1.955188126e+04 +1.955188126e+04 +1.967571126e+04 +1.967571126e+04 -1.9712e-01 -3.5636e+00 +6.9489e-01 -3.2741e-01 +2.0311e+00 -1.5835e+00 -9.8766e-01 +6.9604e-02 +3.1677e+00 -1.6033e+00
29 +1.405880357e+04 +1.405880357e+04 +1.418263357e+04 +1.418263357e+04 +1.2089e+00 -2.2189e+00 +1.0904e+00 +2.9665e+00 +9.8800e-01 +4.6249e-01 -4.3402e-01 -2.6449e+00 -6.2797e-01 -2.9551e+00
44 +7.841851072e+03 +7.841851072e+03 +7.965681072e+03 +7.965681072e+03 -1.5676e+00 -2.9983e+00 +1.2058e+00 -8.6555e-01 +1.0963e+00 -2.0646e+00 -1.5100e+00 -1.0882e+00 -2.3325e+00 -2.7702e+00
59 +4.427827278e+03 +4.427827278e+03 +4.551657278e+03 +4.551657278e+03 -3.3083e+00 -1.5596e+00 +3.6683e-01 -1.5796e+00 -9.9369e-01 -1.1768e+00 -2.5171e+00 +1.6512e+00 +1.1449e+00 +1.3364e+00
135 +3.455707337e+03 +3.455707337e+03 +3.579537337e+03 +3.579537337e+03 +1.0876e+00 +1.2535e+00 +6.3041e-01 -1.0671e+00 +5.4399e-01 +7.7696e-01 -2.2221e+00 -8.2299e-01 +1.6313e+00 +1.6548e+00
3153 +2.146397293e+03 +2.146397293e+03 +2.270227293e+03 +2.270227293e+03 -1.9712e-01 +1.3109e-02 +6.9489e-01 -3.2741e-01 +2.0311e+00 -1.5835e+00 -9.8766e-01 +6.9604e-02 -6.5001e-01 -1.6033e+00
5009 +1.025684276e+03 +1.025684276e+03 +1.149514276e+03 +1.149514276e+03 -3.5584e-02 -1.3595e+00 +6.7368e-01 +3.8412e-01 +5.6714e-01 -1.6026e+00 -5.8532e-01 +1.1340e+00 +7.9210e-01 -6.4343e-01
8500 +8.233507445e+02 +8.233507445e+02 +9.471807445e+02 +9.471807445e+02 -3.5584e-02 +4.7254e-01 +6.7368e-01 +3.8412e-01 +5.6714e-01 -1.6026e+00 -5.8532e-01 +1.1340e+00 +7.9210e-01 -6.4343e-01
8906 +5.615420129e+02 +5.615420129e+02 +6.853720129e+02 +6.853720129e+02 -7.6548e-01 +2.8949e-01 -6.4775e-01 +1.1274e+00 +5.4399e-01 +7.7696e-01 +3.3078e-01 -8.2299e-01 +1.6313e+00 -1.0249e+00
15988 +3.796152785e+02 +3.796152785e+02 +5.034452785e+02 +5.034452785e+02 -7.6548e-01 +2.8949e-01 -3.9015e-01 +1.1274e+00 +5.4399e-01 +7.0494e-01 +3.3078e-01 -8.2299e-01 +1.6313e+00 -6.5293e-01
50907 +1.911707724e+02 +1.911707724e+02 +3.150007724e+02 +3.150007724e+02 -4.9932e-01 +2.8949e-01 -3.9015e-01 +1.1274e+00 -2.4872e-01 +7.0494e-01 +1.8482e-01 -4.5090e-01 +4.5450e-01 -6.5293e-01
93898 +1.549287113e+02 +1.549287113e+02 +2.787587113e+02 +2.787587113e+02 +4.9786e-01 -3.3255e-01 +1.1217e-01 +3.8312e-01 +7.2152e-01 -6.6259e-01 -3.9662e-01 -4.5090e-01 -2.1816e-01 +3.5925e-01
175114 +9.777686754e+01 +9.777686754e+01 +2.216068675e+02 +2.216068675e+02 +1.2053e+00 -4.4027e-01 -4.7934e-01 +3.8312e-01 +3.8556e-01 -6.6259e-01 -1.8846e-01 -4.5090e-01 +1.6182e-01 +6.5197e-02
