% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.899613399e+04 +8.899613399e+04 +8.911996399e+04 +8.911996399e+04 +1.3886e+00 +1.0820e+00 -3.1808e+00 -4.9568e-01 +1.6682e+00 +3.3332e+00 -1.4731e+00 -3.5802e+00 -2.0014e+00 +1.7127e+00
2 +4.998157852e+04 +4.998157852e+04 +5.010540852e+04 +5.010540852e+04 -1.8591e+00 +7.7113e-01 +1.4326e+00 -1.7974e+00 -3.0064e+00 +3.1789e+00 -3.5194e+00 -1.7440e-01 +8.0849e-01 -3.4742e+00
3 +3.483797959e+04 +3.483797959e+04 +3.496180959e+04 +3.496180959e+04 -5.9346e-01 -2.9877e+00 +1.5386e-01 +2.8518e+00 -8.5347e-01 +5.7134e-01 +1.0802e+00 -1.0289e+00 -3.9110e+00 +2.2766e+00
10 +1.738441099e+04 +1.738441099e+04 +1.750824099e+04 +1.750824099e+04 -2.5368e-02 +1.2296e+00 -1.5863e+00 -1.4281e+00 -2.4742e+00 +1.7181e-01 +1.4116e+00 +1.1834e+00 -1.8145e+00 -2.3146e+00
25 +7.395876334e+03 +7.395876334e+03 +7.519706334e+03 +7.519706334e+03 -1.5056e+00 +1.8301e-02 -8.1559e-02 +2.3283e+00 -9.8681e-03 +1.4665e+00 -3.6151e-01 -7.2292e-01 +1.3446e+00 -2.7690e+00
258 +6.032546884e+03 +6.032546884e+03 +6.156376884e+03 +6.156376884e+03 +8.6910e-01 -1.1114e+00 +3.2037e+00 +2.2069e+00 +1.2292e+00 -1.1785e+00 -6.7141e-01 -7.3655e-01 +2.2818e-01 -7.1996e-01
6844 +2.101123467e+03 +2.101123467e+03 +2.224953467e+03 +2.224953467e+03 +1.9045e+00 -1.2423e-01 -3.9746e-01 +1.7648e+00 +1.5706e+00 +2.1452e+00 -1.0019e+00 +6.9012e-01 +1.6761e+00 -1.5815e+00
18566 +1.249329517e+03 +1.249329517e+03 +1.373159517e+03 +1.373159517e+03 +1.1334e-01 -1.7519e+00 +1.3391e+00 -4.7262e-01 -9.8327e-01 -8.7271e-01 -3.4328e-01 -1.1197e+00 +5.0236e-02 +1.0890e+00
23324 +7.999794271e+02 +7.999794271e+02 +9.238094271e+02 +9.238094271e+02 +7.4532e-01 -1.7519e+00 +1.3391e+00 -4.7262e-01 +5.5427e-01 -6.5104e-02 -3.4328e-01 -1.1197e+00 +5.0236e-02 +2.7592e-01
64884 +5.673393761e+02 +5.673393761e+02 +6.911693761e+02 +6.911693761e+02 +7.4532e-01 -1.7519e+00 +9.2458e-01 +9.3663e-01 -3.2289e-01 -6.5104e-02 -3.4328e-01 -6.2705e-01 +5.0236e-02 -2.8112e-01
68824 +3.083042363e+02 +3.083042363e+02 +4.321342363e+02 +4.321342363e+02 +7.4532e-01 +3.2696e-01 +9.2458e-01 +9.3663e-01 -3.2289e-01 -6.5104e-02 -3.4328e-01 -6.2705e-01 +5.0236e-02 -2.8112e-01
93064 +2.196572607e+02 +2.196572607e+02 +3.434872607e+02 +3.434872607e+02 +7.4532e-01 +1.6514e-01 +9.2458e-01 -9.4456e-01 -1.5430e-01 -6.5104e-02 -3.4328e-01 -6.2705e-01 +5.0236e-02 -2.8112e-01
110111 +1.480734377e+02 +1.480734377e+02 +2.719034377e+02 +2.719034377e+02 +7.1625e-01 -1.2423e-01 +9.2458e-01 -4.7262e-01 -1.5430e-01 -6.5104e-02 -9.1882e-01 -6.2705e-01 +5.0236e-02 -2.8112e-01
144217 +9.746130848e+01 +9.746130848e+01 +2.212913085e+02 +2.212913085e+02 +1.6499e-01 -1.2423e-01 +9.2458e-01 -9.5889e-01 -1.5430e-01 +4.6261e-01 -9.1882e-01 -6.2705e-01 +5.0236e-02 -2.8112e-01
354379 +6.149112273e+01 +6.149112273e+01 +1.853211227e+02 +1.853211227e+02 +4.6851e-01 -1.2423e-01 +7.0313e-01 -6.1270e-01 -4.1090e-01 +5.0936e-01 -9.1882e-01 -4.4369e-01 +4.2953e-01 -2.8112e-01
