% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087952896e+05 +1.087952896e+05 +1.089191196e+05 +1.089191196e+05 +3.5482e+00 -2.9468e+00 +8.0347e-01 -2.9678e+00 +2.1877e+00 -1.3180e+00 +3.6230e+00 +2.6450e+00 +9.7574e-01 +1.6727e+00
3 +1.631246301e+04 +1.631246301e+04 +1.643629301e+04 +1.643629301e+04 -4.0145e-01 -2.3473e+00 +1.1834e+00 -5.8567e-01 +2.5620e+00 +9.8483e-01 +2.0254e+00 -9.4098e-01 -1.2430e+00 -1.6660e+00
4 +1.509625350e+04 +1.509625350e+04 +1.522008350e+04 +1.522008350e+04 +1.0561e+00 -1.3181e+00 +1.1648e+00 +6.4788e-01 -1.8228e+00 +6.3128e-01 -3.2583e-01 -2.6393e+00 -1.1528e+00 -2.9988e+00
54 +5.467158436e+03 +5.467158436e+03 +5.590988436e+03 +5.590988436e+03 -2.6156e+00 -2.3723e-01 +2.2018e+00 -3.5771e+00 +5.5408e-02 -9.9484e-01 -3.0775e+00 -2.3251e+00 -2.6632e-01 -3.4599e-01
184 +1.629277238e+03 +1.629277238e+03 +1.753107238e+03 +1.753107238e+03 +1.7704e+00 -9.4161e-01 +7.7537e-01 +3.1909e-01 +1.2937e+00 +4.5549e-01 -1.0797e+00 -1.5677e-01 -7.3410e-01 -7.4680e-02
4777 +1.341428164e+03 +1.341428164e+03 +1.465258164e+03 +1.465258164e+03 -1.2157e-01 -1.0855e+00 +6.1047e-01 -8.4472e-01 +1.5618e+00 +6.0876e-03 +9.0794e-01 -1.6449e+00 +1.0823e-01 -3.7724e-01
10610 +9.796005975e+02 +9.796005975e+02 +1.103430597e+03 +1.103430597e+03 -1.2157e-01 -1.0855e+00 +6.1047e-01 -8.4472e-01 +1.5618e+00 +6.0876e-03 +9.0794e-01 +4.5604e-01 +1.0823e-01 -3.7724e-01
27457 +5.754567120e+02 +5.754567120e+02 +6.992867120e+02 +6.992867120e+02 -1.2157e-01 -1.0855e+00 +1.0630e+00 -3.5776e-01 +1.5618e+00 +6.0876e-03 -5.6959e-01 +4.5604e-01 +1.0823e-01 -3.7724e-01
32506 +2.255454279e+02 +2.255454279e+02 +3.493754279e+02 +3.493754279e+02 -1.2157e-01 +4.4725e-01 +1.0630e+00 -3.5776e-01 +1.5618e+00 +6.0876e-03 -5.6959e-01 -1.5677e-01 +1.0823e-01 -3.7724e-01
58279 +1.262099837e+02 +1.262099837e+02 +2.500399837e+02 +2.500399837e+02 -1.2157e-01 +4.4725e-01 +1.0630e+00 -3.5776e-01 +4.3762e-01 -6.9730e-01 -5.6959e-01 -1.5677e-01 +1.0823e-01 -3.7724e-01
82144 +9.706583299e+01 +9.706583299e+01 +2.208958330e+02 +2.208958330e+02 -1.2157e-01 +4.4725e-01 +9.3566e-01 -3.5776e-01 +4.3762e-01 -6.9730e-01 -5.6959e-01 -1.5677e-01 +1.0823e-01 -7.0277e-01
