% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.632756638e+04 +3.632756638e+04 +3.645139638e+04 +3.645139638e+04 +1.1252e+00 +3.8583e+00 -6.4239e-01 +3.8670e+00 +1.0430e-01 -1.4596e+00 -1.6158e+00 +1.8887e+00 -2.0708e-01 -1.4889e+00
2 +7.449701371e+03 +7.449701371e+03 +7.573531371e+03 +7.573531371e+03 -6.3094e-01 +8.3743e-01 +5.0611e-01 -8.2366e-01 -4.6663e-01 +2.9513e+00 -1.7211e+00 -1.5924e+00 +1.5027e+00 -2.5803e+00
88 +6.275574083e+03 +6.275574083e+03 +6.399404083e+03 +6.399404083e+03 +3.3791e-01 -7.6562e-01 +2.8449e+00 -2.0341e+00 -6.5993e-01 -8.0551e-01 -1.2855e+00 +3.8182e-01 -1.8110e+00 -8.7346e-01
320 +1.933079190e+03 +1.933079190e+03 +2.056909190e+03 +2.056909190e+03 -1.5735e-01 -2.7441e-01 -1.1122e+00 -6.8805e-01 +7.1059e-01 -1.3817e+00 +1.3068e+00 -5.0260e-02 +8.8425e-02 +7.2403e-01
2116 +1.316726643e+03 +1.316726643e+03 +1.440556643e+03 +1.440556643e+03 -1.5735e-01 -1.3542e+00 +7.7206e-01 -6.8805e-01 +7.1059e-01 -1.3817e+00 +1.3068e+00 -5.0260e-02 +8.8425e-02 +7.2403e-01
7027 +9.443754987e+02 +9.443754987e+02 +1.068205499e+03 +1.068205499e+03 -1.6670e+00 -2.7441e-01 +1.5018e+00 -6.8805e-01 +7.1059e-01 -1.3817e+00 -1.4396e+00 -5.0260e-02 -7.3462e-01 +7.2403e-01
8225 +3.373338333e+02 +3.373338333e+02 +4.611638333e+02 +4.611638333e+02 -6.9045e-02 -2.0413e-01 +3.6641e-01 +1.9053e+00 +7.1059e-01 +2.1936e-01 -4.1796e-01 +1.3842e-01 +8.1948e-01 -4.9938e-01
16702 +2.331851952e+02 +2.331851952e+02 +3.570151952e+02 +3.570151952e+02 -6.9045e-02 -2.0413e-01 +3.6641e-01 +1.8315e+00 +7.1059e-01 +2.1936e-01 -4.1796e-01 -4.9636e-01 +8.1948e-01 -4.9938e-01
29346 +4.032560859e+01 +4.032560859e+01 +1.641556086e+02 +1.641556086e+02 -6.9045e-02 -2.0413e-01 +3.8743e-01 +7.0692e-01 +7.1059e-01 +2.1936e-01 -4.1796e-01 -4.9636e-01 +8.1948e-01 -6.7159e-01
32024 +3.500574699e+01 +3.500574699e+01 +1.588357470e+02 +1.588357470e+02 -6.9045e-02 -2.0413e-01 +3.8743e-01 +7.0692e-01 +7.1059e-01 +1.9053e-04 -4.1796e-01 -4.9636e-01 +8.1948e-01 -6.7159e-01
170102 +1.500288747e+01 +1.500288747e+01 +1.388328875e+02 +1.388328875e+02 +2.9311e-01 -6.7514e-02 +3.8743e-01 +7.0692e-01 +7.1059e-01 +1.9053e-04 -4.1796e-01 -4.9636e-01 +8.1948e-01 -2.0240e-01
344989 +9.307066684e+00 +9.307066684e+00 +1.331370667e+02 +1.331370667e+02 +1.5814e-01 -6.7514e-02 +4.1826e-01 +7.0692e-01 +6.0147e-01 +1.9053e-04 -3.5748e-01 -4.9636e-01 +9.0613e-01 -3.2389e-01
