% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289574270e+05 +1.289574270e+05 +1.290812570e+05 +1.290812570e+05 -3.9747e-01 +2.8967e+00 +9.0959e-01 +3.7426e+00 -2.1392e+00 -2.8700e+00 +3.3310e+00 +2.5357e-01 -1.8162e+00 +2.4288e+00
2 +3.073852715e+04 +3.073852715e+04 +3.086235715e+04 +3.086235715e+04 -1.7938e-01 -1.8108e+00 -3.8445e-01 -1.3351e+00 -3.4606e+00 +1.1089e+00 -4.4545e-01 +1.4459e+00 -3.5582e-01 -2.8264e+00
3 +8.683965293e+03 +8.683965293e+03 +8.807795293e+03 +8.807795293e+03 +2.4773e+00 -2.0046e+00 -2.6624e+00 +3.1511e+00 +5.2265e-01 +1.0319e+00 +5.2046e-02 -3.1185e-01 +1.6232e+00 -2.4000e+00
149 +1.560753192e+03 +1.560753192e+03 +1.684583192e+03 +1.684583192e+03 -5.6089e-01 -1.3765e+00 +5.0545e-01 -9.0539e-02 -5.8122e-01 -1.1126e+00 +7.6681e-02 +4.2363e-01 -2.0456e+00 +7.4514e-01
11470 +9.769850917e+02 +9.769850917e+02 +1.100815092e+03 +1.100815092e+03 -5.9665e-01 -1.2456e+00 +5.0545e-01 -9.0539e-02 +5.6443e-01 -1.1126e+00 +7.6681e-02 +4.2363e-01 +1.7457e-01 -1.7023e+00
12522 +6.158024449e+02 +6.158024449e+02 +7.396324449e+02 +7.396324449e+02 -5.9665e-01 -5.7063e-01 +5.0545e-01 -2.0542e-01 +5.6443e-01 -1.1222e+00 +7.6681e-02 +4.2363e-01 +1.7457e-01 -1.7023e+00
31523 +2.120181737e+02 +2.120181737e+02 +3.358481737e+02 +3.358481737e+02 -5.9665e-01 -5.7063e-01 +3.9096e-01 -2.0542e-01 +5.6443e-01 -1.1222e+00 +7.6681e-02 +4.2363e-01 +1.7457e-01 -1.8688e-01
36420 +1.422967385e+02 +1.422967385e+02 +2.661267385e+02 +2.661267385e+02 -5.9665e-01 -5.7063e-01 +3.9096e-01 -2.0542e-01 +5.6443e-01 -1.1222e+00 +7.6681e-02 +4.2363e-01 +1.7457e-01 -7.1359e-01
139962 +7.819026003e+01 +7.819026003e+01 +2.020202600e+02 +2.020202600e+02 -2.3625e-01 -5.7063e-01 +3.9096e-01 -2.0542e-01 +5.6443e-01 -5.9640e-01 -3.2713e-01 -2.6002e-01 +1.0422e-01 -7.1359e-01
335844 +6.250599787e+01 +6.250599787e+01 +1.863359979e+02 +1.863359979e+02 -9.8030e-03 -5.7063e-01 +3.9096e-01 -1.0586e-01 +8.3664e-01 -3.2845e-01 -3.2713e-01 -2.6002e-01 +1.0422e-01 -5.9675e-01
