% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168063516e+04 +3.168063516e+04 +3.180446516e+04 +3.180446516e+04 -3.6192e+00 -2.7694e+00 +3.7303e+00 -1.6617e+00 -1.9064e+00 +6.8715e-01 -3.3187e+00 -3.2101e+00 -1.2380e+00 -2.4108e+00
10 +9.776799820e+03 +9.776799820e+03 +9.900629820e+03 +9.900629820e+03 -1.4994e+00 -1.5547e+00 +4.6017e-01 -2.4727e-01 +2.2455e+00 -9.5455e-01 -2.5917e-01 -2.2884e+00 -2.8796e+00 +1.0134e+00
272 +4.182615252e+03 +4.182615252e+03 +4.306445252e+03 +4.306445252e+03 -4.0141e-01 -6.6760e-01 -3.2463e-02 -2.6153e+00 -1.9902e+00 +8.8524e-01 -3.2522e+00 +1.0552e-01 +5.5978e-01 +3.5058e-01
1565 +3.957883235e+03 +3.957883235e+03 +4.081713235e+03 +4.081713235e+03 +5.7751e-01 -4.4883e-01 +1.3487e+00 -1.8773e-01 -1.0337e+00 +2.1940e-01 -1.4830e+00 +1.5341e+00 -1.0038e+00 +6.9128e-01
2330 +2.382969833e+03 +2.382969833e+03 +2.506799833e+03 +2.506799833e+03 -2.6522e+00 -2.9524e+00 +1.3441e+00 -2.3446e+00 +6.5378e-01 -9.9948e-01 -1.5737e+00 +3.5189e-01 -2.3371e+00 -1.4442e+00
4115 +1.277830507e+03 +1.277830507e+03 +1.401660507e+03 +1.401660507e+03 -4.5754e+00 -1.4410e+00 +3.0965e+00 -3.9875e+00 -2.2264e-03 -3.3984e+00 -2.2836e+00 +1.2633e+00 -2.3933e+00 +5.2727e-01
17619 +8.505249008e+02 +8.505249008e+02 +9.743549008e+02 +9.743549008e+02 -3.1694e+00 -1.7101e+00 +1.0883e+00 -2.8417e+00 +2.0914e-01 -2.1524e+00 -2.4677e+00 -1.1024e+00 +1.5644e-01 +7.7220e-01
71039 +6.288412040e+02 +6.288412040e+02 +7.526712040e+02 +7.526712040e+02 -3.6758e+00 -9.9427e-01 +1.2885e+00 -1.9232e+00 +2.0914e-01 -2.4922e+00 -2.4677e+00 -1.1024e+00 -9.1073e-01 +7.7220e-01
92711 +3.724416437e+02 +3.724416437e+02 +4.962716437e+02 +4.962716437e+02 -3.6758e+00 -9.9427e-01 +1.2885e+00 -2.1615e+00 +2.0914e-01 -2.4922e+00 -2.4677e+00 -6.7982e-01 -4.4497e-01 +7.7220e-01
208948 +2.468408494e+02 +2.468408494e+02 +3.706708494e+02 +3.706708494e+02 -3.6758e+00 -4.1385e-01 +1.2885e+00 -2.0028e+00 +4.4813e-02 -2.0771e+00 -2.4677e+00 -6.7982e-01 -1.8747e-02 +6.1447e-01
