% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023330647e+05 +1.023330647e+05 +1.024568947e+05 +1.024568947e+05 -1.4426e+00 +2.0378e+00 -1.3321e+00 +3.0230e+00 -2.5525e+00 +3.0428e+00 -3.4031e+00 +2.3361e-01 -2.2964e-01 +3.6713e+00
3 +9.078137037e+04 +9.078137037e+04 +9.090520037e+04 +9.090520037e+04 -3.4106e+00 +3.0964e+00 -1.2647e-01 +5.9808e-01 +1.8637e+00 -1.1458e+00 +3.8214e+00 -1.8498e+00 +7.4166e-02 -3.0612e+00
7 +2.036780086e+04 +2.036780086e+04 +2.049163086e+04 +2.049163086e+04 +1.9493e+00 +1.2468e+00 -2.8435e+00 -8.6204e-01 -9.3560e-01 +6.0258e-01 +3.2185e+00 -1.3636e+00 +1.0049e+00 +5.0429e-01
22 +1.274882145e+04 +1.274882145e+04 +1.287265145e+04 +1.287265145e+04 -1.2747e+00 +1.5358e+00 +3.0064e+00 +2.5830e+00 -1.9322e-01 -1.1077e+00 -3.2480e+00 +1.6527e+00 -1.8201e-01 +4.2807e-01
44 +9.038906373e+03 +9.038906373e+03 +9.162736373e+03 +9.162736373e+03 -1.9058e-01 -2.9048e+00 +7.7061e-01 -1.3473e+00 -2.0868e+00 -3.2348e+00 -5.3624e-01 -2.0539e+00 -2.5138e+00 +1.7967e+00
56 +3.001057493e+03 +3.001057493e+03 +3.124887493e+03 +3.124887493e+03 -3.3683e+00 +1.2545e+00 +3.8205e+00 -2.5321e+00 -3.1340e-01 -3.3490e+00 -8.7178e-01 +1.5671e+00 -1.6013e+00 -9.1420e-01
729 +1.846124290e+03 +1.846124290e+03 +1.969954290e+03 +1.969954290e+03 +9.4350e-01 -1.3175e+00 +1.5818e+00 +4.7837e-01 -8.1121e-01 -1.2439e+00 -6.7471e-01 -6.1075e-01 +1.8317e+00 -6.8194e-01
6995 +1.414250111e+03 +1.414250111e+03 +1.538080111e+03 +1.538080111e+03 +1.5597e+00 -7.9562e-01 -1.1669e+00 -4.6459e-01 +6.8819e-01 -9.6217e-01 -4.9762e-01 -9.5423e-01 +1.4652e-01 -8.2369e-01
15049 +8.903210759e+02 +8.903210759e+02 +1.014151076e+03 +1.014151076e+03 +1.5597e+00 -7.9562e-01 -1.1669e+00 -4.6459e-01 +6.5208e-01 -8.0010e-01 -4.9762e-01 -9.5423e-01 +3.5439e-02 +5.0653e-01
25608 +6.050724675e+02 +6.050724675e+02 +7.289024675e+02 +7.289024675e+02 +1.5597e+00 -1.2499e+00 -4.3429e-01 +1.1173e+00 +6.5208e-01 -8.0010e-01 -6.1939e-01 -9.5423e-01 +3.5439e-02 +9.2610e-01
27552 +3.884790242e+02 +3.884790242e+02 +5.123090242e+02 +5.123090242e+02 +1.5597e+00 -7.9562e-01 -7.7150e-01 -1.0919e-02 +6.5208e-01 -8.0010e-01 -6.7471e-01 -9.5423e-01 +3.5439e-02 +5.0653e-01
78024 +2.288756939e+02 +2.288756939e+02 +3.527056939e+02 +3.527056939e+02 +1.1569e+00 -7.9562e-01 -5.6839e-01 -1.0919e-02 +1.0483e-01 -8.0010e-01 -6.7471e-01 -9.5423e-01 +3.5439e-02 +5.0653e-01
183745 +1.538986817e+02 +1.538986817e+02 +2.777286817e+02 +2.777286817e+02 +5.4363e-01 -7.9562e-01 +4.5770e-01 +6.0955e-01 +1.5132e-01 -8.0010e-01 -4.9846e-01 -9.5423e-01 +3.5439e-02 +5.0653e-01
232439 +6.231795304e+01 +6.231795304e+01 +1.861479530e+02 +1.861479530e+02 +3.7788e-01 -4.8385e-01 +7.9930e-01 +6.0955e-01 +1.0483e-01 +7.1320e-01 -5.0711e-01 -9.7552e-01 +6.5795e-01 -3.0755e-01
297489 +3.191268274e+01 +3.191268274e+01 +1.557426827e+02 +1.557426827e+02 +3.7788e-01 -3.6502e-01 +7.9930e-01 +4.3233e-01 +1.0483e-01 +4.1554e-01 -5.0711e-01 -5.4570e-01 +6.5795e-01 -1.5768e-01
335032 +2.495196681e+01 +2.495196681e+01 +1.487819668e+02 +1.487819668e+02 +3.7788e-01 -3.6502e-01 +7.9930e-01 +4.3233e-01 +2.9940e-01 +4.1554e-01 -5.0711e-01 -5.4570e-01 +7.1386e-01 -1.5768e-01
