% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.085935371e+04 +6.085935371e+04 +6.098318371e+04 +6.098318371e+04 +1.2565e+00 -3.2803e+00 +3.7832e-01 +1.1691e+00 -1.6843e+00 -3.9445e-01 +2.5537e+00 -3.5816e+00 +2.1486e+00 -7.1533e-01
3 +2.032460625e+04 +2.032460625e+04 +2.044843625e+04 +2.044843625e+04 +1.3427e+00 -1.8137e+00 +5.5906e-01 -3.8624e+00 -4.2117e-01 -1.4911e+00 +1.5049e+00 +5.6600e-01 +1.5274e+00 -1.7151e+00
17 +1.200160285e+04 +1.200160285e+04 +1.212543285e+04 +1.212543285e+04 -2.8877e+00 +6.4732e-01 +1.8582e-01 -1.8864e+00 +2.6472e+00 -2.6699e+00 -5.2300e-01 +1.0332e+00 +6.1380e-01 +2.6685e+00
60 +8.314394596e+03 +8.314394596e+03 +8.438224596e+03 +8.438224596e+03 +1.4441e+00 +5.6625e-01 +1.4273e+00 -4.1509e-01 +1.1047e+00 +1.5817e+00 -2.6877e+00 +9.6635e-01 -2.2046e-01 +4.0857e-01
324 +2.000971692e+03 +2.000971692e+03 +2.124801692e+03 +2.124801692e+03 +9.8535e-02 -1.3581e+00 +2.7224e-01 +1.4440e-01 -5.0515e-01 -2.3911e+00 -1.2141e+00 +4.5423e-01 -1.4066e-01 -1.6560e+00
5140 +1.477412929e+03 +1.477412929e+03 +1.601242929e+03 +1.601242929e+03 -9.2101e-01 -2.2059e+00 +3.0707e+00 -6.9223e-02 -8.7925e-01 -9.3838e-01 -1.5052e-01 +2.1273e-01 +7.1989e-01 +1.2803e+00
17122 +8.298257768e+02 +8.298257768e+02 +9.536557768e+02 +9.536557768e+02 -1.5963e+00 -2.2461e+00 +3.0707e+00 +2.8367e-01 -4.0897e-01 -9.3838e-01 -1.5052e-01 +2.1273e-01 +7.1989e-01 +9.2325e-01
17459 +5.483836208e+02 +5.483836208e+02 +6.722136208e+02 +6.722136208e+02 -2.8313e+00 -1.9969e-01 +1.2322e+00 -1.0635e+00 +3.6803e-01 -1.5664e+00 -5.1213e-01 -2.4900e-01 -3.7283e-01 -4.4829e-01
25383 +2.494776780e+02 +2.494776780e+02 +3.733076780e+02 +3.733076780e+02 -4.5451e-01 -1.9969e-01 +1.2322e+00 -1.0635e+00 -5.6511e-02 -1.5664e+00 -1.2141e+00 -2.4900e-01 -3.7283e-01 -4.4829e-01
123356 +1.498951063e+02 +1.498951063e+02 +2.737251063e+02 +2.737251063e+02 -4.5451e-01 -1.9969e-01 +1.2322e+00 -1.8618e+00 -5.1546e-01 -4.0519e-01 -9.0664e-01 -5.0693e-01 -3.7283e-01 -7.3043e-01
274014 +5.337544428e+01 +5.337544428e+01 +1.772054443e+02 +1.772054443e+02 +3.3369e-01 -1.9258e-01 +6.7616e-01 -2.1158e-01 -1.7089e-01 +9.7430e-01 -9.0664e-01 -8.3163e-01 +9.9557e-01 -4.4829e-01
364254 +3.884852598e+01 +3.884852598e+01 +1.626785260e+02 +1.626785260e+02 +4.0590e-01 -1.9969e-01 +6.7616e-01 +2.0360e-01 -6.2338e-02 +9.7430e-01 -9.0664e-01 -8.3163e-01 +9.9557e-01 -4.4829e-01
