% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355501953e+05 +1.355501953e+05 +1.356740253e+05 +1.356740253e+05 +1.9481e+00 +3.1958e+00 -1.3998e+00 -3.0140e+00 -2.3153e+00 +2.6265e+00 -2.5880e+00 +2.9714e+00 -3.2036e+00 -6.9584e-01
2 +3.092358673e+04 +3.092358673e+04 +3.104741673e+04 +3.104741673e+04 -4.2856e-01 +1.5613e+00 +1.8786e+00 +1.4140e+00 +3.4637e+00 -4.8634e-01 -1.4960e+00 -2.8829e-01 -2.9979e+00 +6.7488e-01
3 +2.282470219e+04 +2.282470219e+04 +2.294853219e+04 +2.294853219e+04 -1.0223e+00 -1.4453e-01 +2.0249e-01 +3.9632e+00 +3.0913e+00 +1.9290e+00 -8.6144e-01 -7.0183e-01 -2.6899e+00 +2.1265e+00
8 +1.256612712e+04 +1.256612712e+04 +1.268995712e+04 +1.268995712e+04 -4.4283e-01 +2.4840e+00 -5.8963e-01 +2.0950e+00 +1.0146e-01 -3.0245e-01 +1.3844e+00 -1.5537e+00 +2.8094e+00 +7.4452e-01
21 +4.821780152e+03 +4.821780152e+03 +4.945610152e+03 +4.945610152e+03 +2.0569e+00 +1.5037e+00 -1.5386e+00 -7.0963e-01 -1.1131e+00 +3.2882e-02 +5.0986e-01 -9.4501e-01 +6.2307e-02 -5.2167e-01
227 +3.491660423e+03 +3.491660423e+03 +3.615490423e+03 +3.615490423e+03 +9.4552e-01 -1.2112e+00 +1.7760e+00 +8.7435e-01 +1.3534e+00 -1.0526e+00 -1.6223e+00 -1.7047e+00 -4.7946e-01 +6.7024e-01
1474 +2.277604913e+03 +2.277604913e+03 +2.401434913e+03 +2.401434913e+03 -3.0737e+00 -2.5623e+00 +3.9786e+00 +1.1276e+00 -1.5591e+00 -1.3978e+00 -8.5033e-01 +1.0787e+00 -7.6079e-01 +2.0876e+00
1754 +8.113159484e+02 +8.113159484e+02 +9.351459484e+02 +9.351459484e+02 -1.5450e+00 -1.2104e+00 +7.3379e-01 +1.3467e+00 -2.3541e-01 -8.5290e-01 -3.3980e-01 -1.9509e+00 -7.3216e-01 +4.5663e-01
16081 +6.267705024e+02 +6.267705024e+02 +7.506005024e+02 +7.506005024e+02 -1.2449e+00 -1.2104e+00 +1.8884e+00 +1.3467e+00 -2.3541e-01 -8.5290e-01 -3.3980e-01 -1.9509e+00 -7.3216e-01 +4.5663e-01
62479 +3.917022862e+02 +3.917022862e+02 +5.155322862e+02 +5.155322862e+02 -3.8010e+00 -7.0537e-02 +4.5503e-01 -1.9663e+00 -7.3877e-01 -1.3184e+00 -1.4637e+00 -1.0083e+00 -2.1355e-01 +4.5663e-01
98990 +2.510508313e+02 +2.510508313e+02 +3.748808313e+02 +3.748808313e+02 -2.3173e-01 -5.3854e-02 +7.3265e-01 +1.3467e+00 +3.7863e-02 +6.6929e-01 -3.3980e-01 -1.0083e+00 +1.0200e+00 -6.3846e-01
134335 +1.311754624e+02 +1.311754624e+02 +2.550054624e+02 +2.550054624e+02 -2.3173e-01 -1.2232e-02 +7.3265e-01 +8.5927e-01 +3.1276e-01 +6.6929e-01 -3.3980e-01 -1.0083e+00 +1.0200e+00 -3.8437e-01
153847 +8.848224447e+01 +8.848224447e+01 +2.123122445e+02 +2.123122445e+02 +5.9094e-01 -1.2232e-02 +7.3265e-01 +8.5927e-01 +8.9052e-01 +9.5230e-02 -3.3980e-01 -1.0083e+00 +1.1131e+00 -3.8437e-01
183550 +5.641746970e+01 +5.641746970e+01 +1.802474697e+02 +1.802474697e+02 +5.9094e-01 -1.2232e-02 +7.3265e-01 +8.5927e-01 +8.9052e-01 +9.5230e-02 -3.3980e-01 -3.9151e-01 +1.1131e+00 -3.8437e-01
257832 +3.829370247e+01 +3.829370247e+01 +1.621237025e+02 +1.621237025e+02 +5.9094e-01 -1.2232e-02 +7.3265e-01 +5.1961e-01 +5.4835e-01 +9.5230e-02 -3.3980e-01 -3.9151e-01 +1.0389e+00 -3.8437e-01
341231 +2.499343691e+01 +2.499343691e+01 +1.488234369e+02 +1.488234369e+02 +2.7323e-01 -2.9548e-01 +7.3265e-01 +5.1961e-01 +5.4835e-01 +9.5230e-02 -3.3980e-01 -8.2455e-01 +1.0218e+00 -3.3202e-01
