% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480034317e+05 +1.480034317e+05 +1.481272617e+05 +1.481272617e+05 -1.3666e+00 +1.8950e+00 -6.4075e-01 +2.5599e+00 -2.1798e+00 +3.9741e+00 +3.2513e+00 +3.9198e+00 +1.0955e+00 +2.0186e+00
2 +3.191036272e+04 +3.191036272e+04 +3.203419272e+04 +3.203419272e+04 +1.8193e+00 -2.2294e+00 -9.7843e-02 -2.8284e-01 -2.3276e+00 -7.7008e-01 +2.7958e+00 +1.4654e+00 -1.8765e+00 +9.5646e-01
19 +1.963440019e+04 +1.963440019e+04 +1.975823019e+04 +1.975823019e+04 -1.2224e-01 +3.7367e+00 -2.6155e+00 +2.1138e-01 +8.4124e-01 +3.4802e+00 +2.5122e+00 -1.0515e+00 +1.7191e+00 -1.3972e+00
29 +1.378602407e+04 +1.378602407e+04 +1.390985407e+04 +1.390985407e+04 -3.7137e+00 -2.6510e+00 -1.2773e-01 -2.6843e+00 -7.2093e-01 -3.9943e+00 +1.3751e+00 -1.4375e+00 -1.1397e+00 -1.0789e+00
37 +9.179063285e+03 +9.179063285e+03 +9.302893285e+03 +9.302893285e+03 +3.3004e-01 +4.3459e-01 +2.0702e+00 -2.0437e+00 -4.1088e-01 -1.5716e+00 -3.0407e-01 -2.6080e+00 +2.1248e+00 -1.2267e+00
84 +6.125838364e+03 +6.125838364e+03 +6.249668364e+03 +6.249668364e+03 -3.8609e+00 -4.2147e-01 +5.5243e-01 -1.6201e+00 -3.0312e+00 -3.8252e+00 +1.7341e-01 +3.7553e-01 -3.4027e-01 -1.7012e+00
6464 +3.633674934e+03 +3.633674934e+03 +3.757504934e+03 +3.757504934e+03 -1.9989e+00 -1.0574e+00 +2.8653e-01 -2.4774e+00 -7.6450e-01 -2.8728e+00 -3.6361e+00 -1.4832e-01 -1.7010e+00 +8.8868e-01
6816 +1.993038915e+03 +1.993038915e+03 +2.116868915e+03 +2.116868915e+03 +1.1720e+00 +2.1137e+00 +1.1616e+00 +1.4655e+00 -4.3865e-02 +7.8338e-01 +6.9421e-02 +4.2087e-01 +6.1951e-01 +1.1097e+00
12550 +1.471591798e+03 +1.471591798e+03 +1.595421798e+03 +1.595421798e+03 +1.1720e+00 +2.1137e+00 +5.6280e-01 +1.4655e+00 -4.3865e-02 +7.8338e-01 -6.7427e-01 +4.2087e-01 +6.1951e-01 +1.1097e+00
25073 +9.063930538e+02 +9.063930538e+02 +1.030223054e+03 +1.030223054e+03 +1.9654e+00 -6.2795e-01 +4.1820e-02 +1.4655e+00 -4.3865e-02 +7.8338e-01 -1.1286e+00 +4.2087e-01 +6.1951e-01 -1.9933e-01
25783 +5.941396945e+02 +5.941396945e+02 +7.179696945e+02 +7.179696945e+02 +1.3697e+00 -6.2795e-01 +4.1820e-02 +1.4655e+00 -4.3865e-02 +7.8338e-01 -1.1286e+00 +4.2087e-01 +6.1951e-01 -1.9933e-01
27809 +3.327131509e+02 +3.327131509e+02 +4.565431509e+02 +4.565431509e+02 +1.3697e+00 -6.2795e-01 +4.1820e-02 +4.5862e-01 -4.3865e-02 +7.8338e-01 -1.1286e+00 +4.2087e-01 +6.1951e-01 -1.9933e-01
64930 +2.186122632e+02 +2.186122632e+02 +3.424422632e+02 +3.424422632e+02 +6.2716e-01 -6.2795e-01 +4.1820e-02 +4.5862e-01 -4.3865e-02 +7.8338e-01 -1.1286e+00 -1.1089e+00 +6.1951e-01 -1.9933e-01
130462 +1.096410319e+02 +1.096410319e+02 +2.334710319e+02 +2.334710319e+02 +6.2716e-01 -4.6974e-01 +4.5704e-01 +3.8892e-01 -4.3865e-02 +3.4310e-01 -1.0273e+00 -1.1089e+00 +7.1359e-01 -1.3047e-01
141305 +9.920784450e+01 +9.920784450e+01 +2.230378445e+02 +2.230378445e+02 +6.2716e-01 -4.6974e-01 +4.5704e-01 +3.8892e-01 -4.3865e-02 +3.4310e-01 -1.0273e+00 -1.0519e+00 +7.1359e-01 -1.3047e-01
162488 +5.864001214e+01 +5.864001214e+01 +1.824700121e+02 +1.824700121e+02 +6.2716e-01 -4.6974e-01 +4.5704e-01 +4.9541e-01 -4.3865e-02 +3.4310e-01 -1.0273e+00 -5.1427e-01 +7.1359e-01 -1.3047e-01
255282 +3.979400660e+01 +3.979400660e+01 +1.636240066e+02 +1.636240066e+02 +6.2716e-01 -4.6974e-01 +4.5704e-01 +2.2581e-01 -4.3865e-02 +5.9739e-01 -1.0273e+00 -5.1427e-01 +7.1359e-01 -1.3047e-01
