% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936353584e+04 +1.936353584e+04 +1.948736584e+04 +1.948736584e+04 -3.6481e+00 -3.8044e-01 -3.9706e-01 -3.2240e+00 -1.7651e-01 -2.2491e+00 -9.5711e-01 -3.1976e+00 -1.8577e+00 -1.5472e+00
54 +6.966548067e+03 +6.966548067e+03 +7.090378067e+03 +7.090378067e+03 -2.9262e+00 -3.0772e+00 +3.0587e+00 +2.1379e+00 +7.5438e-02 -5.7560e-01 -1.1127e-02 -8.7114e-01 -3.2556e+00 +4.6905e-01
123 +5.754838202e+03 +5.754838202e+03 +5.878668202e+03 +5.878668202e+03 +3.0346e+00 +2.2454e+00 -6.3453e-01 -1.0597e-01 +8.2678e-01 +2.0208e+00 +1.9015e+00 +8.6019e-01 +2.8215e-01 -8.6116e-01
658 +1.802143918e+03 +1.802143918e+03 +1.925973918e+03 +1.925973918e+03 -4.3500e-01 +4.6194e-01 +2.0966e-01 +8.9906e-01 -2.1685e+00 -6.1037e-02 +1.7499e-01 +1.0604e+00 +1.6199e+00 -9.9189e-01
845 +5.561366874e+02 +5.561366874e+02 +6.799666874e+02 +6.799666874e+02 -1.8864e+00 -2.5522e-01 +5.8232e-01 -6.4040e-01 -4.3298e-01 -5.7560e-01 -5.2151e-01 -8.7114e-01 +4.1090e-01 +4.6905e-01
7121 +3.625934812e+02 +3.625934812e+02 +4.864234812e+02 +4.864234812e+02 -3.8519e-02 -2.5522e-01 +5.8232e-01 -6.4040e-01 -4.3298e-01 -5.7560e-01 -5.2151e-01 -8.7114e-01 +4.1090e-01 +2.7779e-01
18667 +1.716115413e+02 +1.716115413e+02 +2.954415413e+02 +2.954415413e+02 -3.8519e-02 -2.5522e-01 +5.8232e-01 -6.4040e-01 -4.3298e-01 +1.1419e+00 -1.3729e+00 -8.7114e-01 +4.1090e-01 +2.7779e-01
32128 +1.553936104e+02 +1.553936104e+02 +2.792236104e+02 +2.792236104e+02 +5.8324e-02 -2.5522e-01 +5.8232e-01 -6.4040e-01 -4.3298e-01 +1.1419e+00 -1.3729e+00 -8.4842e-01 +4.1090e-01 +2.7779e-01
191803 +9.769023552e+01 +9.769023552e+01 +2.215202355e+02 +2.215202355e+02 +2.3534e-01 +1.8689e-02 +5.6528e-01 -6.4040e-01 -4.3298e-01 +1.0053e+00 -1.3172e+00 -8.4842e-01 +7.3011e-01 +2.7779e-01
333005 +5.153580000e+01 +5.153580000e+01 +1.753658000e+02 +1.753658000e+02 +5.1155e-01 +1.8689e-02 +5.6528e-01 -5.8042e-01 -4.3298e-01 +1.0053e+00 -1.0075e+00 -5.9147e-01 +7.3011e-01 +2.7779e-01
