% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192089067e+05 +1.192089067e+05 +1.193327367e+05 +1.193327367e+05 +3.5564e+00 -3.5549e+00 -7.0082e-01 +5.7104e-01 +9.3672e-01 -3.8333e+00 -4.7344e-01 -1.6603e+00 +3.1476e+00 +2.4234e-01
2 +2.701472155e+04 +2.701472155e+04 +2.713855155e+04 +2.713855155e+04 +3.7411e+00 +6.5601e-01 +1.9731e+00 -1.0276e+00 +1.2019e-01 +2.6151e+00 -2.3174e+00 -5.0123e-01 +2.3035e+00 -9.1578e-01
13 +2.232415435e+04 +2.232415435e+04 +2.244798435e+04 +2.244798435e+04 +1.7938e+00 +2.0124e+00 -1.3857e+00 +1.6660e-01 -1.6926e+00 +7.3688e-01 -2.5714e+00 +1.9026e-02 -1.4544e+00 +2.1403e+00
19 +1.345817650e+04 +1.345817650e+04 +1.358200650e+04 +1.358200650e+04 -6.4887e-01 -7.1881e-01 -2.0208e-01 +3.3899e-02 +2.3423e+00 -1.4843e-01 -3.6490e+00 -2.9623e+00 +2.0280e+00 +9.6150e-02
149 +9.345067034e+03 +9.345067034e+03 +9.468897034e+03 +9.468897034e+03 -1.8919e-01 +8.9291e-01 -4.9973e-02 +8.0617e-01 +1.3538e+00 -3.0205e+00 -1.9204e+00 -5.2296e-01 +2.3614e+00 -1.3427e+00
156 +3.791603414e+03 +3.791603414e+03 +3.915433414e+03 +3.915433414e+03 +1.9240e+00 +5.9258e-01 +1.5904e+00 -1.2148e-02 +1.9295e-01 +6.2994e-01 -1.3155e+00 -1.6044e+00 -1.7713e-01 +6.0227e-01
2674 +2.263738703e+03 +2.263738703e+03 +2.387568703e+03 +2.387568703e+03 +6.5951e-01 +4.8229e-01 +8.5969e-01 -1.3153e+00 +1.8454e-01 -1.3211e+00 -2.2875e+00 -5.0123e-01 -1.6524e+00 +2.5414e-01
4369 +1.579393480e+03 +1.579393480e+03 +1.703223480e+03 +1.703223480e+03 +6.5951e-01 +4.8229e-01 +8.5969e-01 -1.3153e+00 +1.8454e-01 -1.3211e+00 -1.1953e+00 -5.0123e-01 -1.6524e+00 +2.5414e-01
18557 +8.327483495e+02 +8.327483495e+02 +9.565783495e+02 +9.565783495e+02 +6.5951e-01 -4.7803e-01 +8.5969e-01 -2.2142e-01 +1.8454e-01 -1.3211e+00 -1.1953e+00 -4.9764e-01 +1.3730e+00 +2.5414e-01
26072 +2.730328641e+02 +2.730328641e+02 +3.968628641e+02 +3.968628641e+02 -6.3558e-01 -4.7803e-01 +9.8728e-01 -6.9176e-01 +1.8454e-01 -1.3211e+00 -1.1953e+00 -4.9764e-01 +1.3276e-01 -1.9701e-01
31951 +2.182450800e+02 +2.182450800e+02 +3.420750800e+02 +3.420750800e+02 -6.3558e-01 -4.7803e-01 +9.8728e-01 -6.9176e-01 +1.8454e-01 +8.2191e-02 -1.1953e+00 -4.9764e-01 +1.3276e-01 -1.9701e-01
38598 +1.445565434e+02 +1.445565434e+02 +2.683865434e+02 +2.683865434e+02 -7.4768e-02 -4.7803e-01 +6.9797e-01 -6.9176e-01 +1.8454e-01 +8.2191e-02 -1.1953e+00 -4.9764e-01 +1.3276e-01 -1.9701e-01
101077 +9.952470725e+01 +9.952470725e+01 +2.233547073e+02 +2.233547073e+02 -7.4768e-02 -4.7803e-01 +6.9797e-01 -6.9176e-01 -1.3669e-01 +8.2191e-02 -9.4798e-01 -4.9764e-01 +1.3276e-01 -5.7805e-01
291631 +4.172707819e+01 +4.172707819e+01 +1.655570782e+02 +1.655570782e+02 +6.4795e-01 -2.4958e-01 +7.2400e-01 -5.2835e-01 -1.3669e-01 +6.4301e-01 -5.7821e-01 -4.9764e-01 +3.1109e-01 -4.5436e-01
353214 +3.475503764e+01 +3.475503764e+01 +1.585850376e+02 +1.585850376e+02 +6.4795e-01 -2.4958e-01 +7.2400e-01 -5.2835e-01 -1.3669e-01 +6.4301e-01 -5.7821e-01 -4.9764e-01 +3.1109e-01 -1.8513e-01
