% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.854834349e+04 +9.854834349e+04 +9.867217349e+04 +9.867217349e+04 -1.0569e+00 +7.7045e-01 -2.2505e+00 -3.4750e-01 -1.8461e+00 -3.9966e+00 -3.2706e+00 +1.9367e+00 -3.0429e+00 -2.2643e+00
4 +4.498834687e+04 +4.498834687e+04 +4.511217687e+04 +4.511217687e+04 +1.4352e+00 +8.2342e-01 -1.2627e+00 -3.9241e+00 +3.3211e+00 -2.0108e-01 +3.8830e+00 -6.9068e-03 +5.4548e-01 -2.8702e-01
7 +3.600378243e+04 +3.600378243e+04 +3.612761243e+04 +3.612761243e+04 +1.3254e+00 +1.6297e+00 -9.4235e-01 +3.1438e+00 -1.4650e+00 -1.6001e+00 +1.3250e+00 +2.9767e+00 -1.0291e+00 -5.4994e-01
14 +1.807873135e+04 +1.807873135e+04 +1.820256135e+04 +1.820256135e+04 +3.3773e+00 -3.1440e+00 -1.3767e+00 -1.3255e+00 -1.2034e-01 -1.2070e-01 -1.1306e+00 -7.0808e-01 +1.4814e+00 -2.5384e+00
29 +6.779967025e+03 +6.779967025e+03 +6.903797025e+03 +6.903797025e+03 +3.4674e+00 -2.0479e-01 -3.0176e+00 +2.8044e-01 -3.9650e-01 +2.0149e+00 +1.1081e+00 +1.6640e-01 +1.5552e+00 -4.8015e-01
189 +5.867224770e+03 +5.867224770e+03 +5.991054770e+03 +5.991054770e+03 -8.2805e-01 +7.2168e-01 +2.4499e+00 -3.4953e+00 -2.0624e+00 -8.3192e-01 -1.1785e+00 +4.5719e-01 -3.2246e+00 +5.4092e-01
1772 +3.560878610e+03 +3.560878610e+03 +3.684708610e+03 +3.684708610e+03 -5.0389e-02 +1.4829e+00 +2.2245e-01 +8.9834e-01 -2.3462e+00 +4.6375e-01 -1.2446e-01 -1.1672e+00 -6.3013e-01 +8.3860e-01
7162 +2.312206660e+03 +2.312206660e+03 +2.436036660e+03 +2.436036660e+03 -6.5888e-01 -1.7932e+00 +2.4649e-01 -9.2641e-01 -1.1323e+00 -4.6020e-01 +4.9728e-01 +5.7500e-01 -1.3630e+00 +5.4851e-01
8529 +9.931552455e+02 +9.931552455e+02 +1.116985245e+03 +1.116985245e+03 +7.8471e-01 -1.5035e+00 -2.6693e-02 +1.5386e+00 -1.2598e-01 -1.1776e+00 +2.8243e-01 -8.5693e-01 -9.7820e-01 +1.1323e+00
47768 +6.194369203e+02 +6.194369203e+02 +7.432669203e+02 +7.432669203e+02 -9.9179e-01 -1.2162e+00 +2.0951e+00 +1.5386e+00 -1.2598e-01 -1.1776e+00 -1.2485e+00 -4.6075e-01 -7.9882e-01 +1.3164e+00
122938 +2.848244534e+02 +2.848244534e+02 +4.086544534e+02 +4.086544534e+02 +3.9728e-01 -9.9289e-01 +2.6382e-01 +7.2817e-01 +6.4507e-01 +9.7642e-01 +1.0135e-01 -3.4249e-01 +1.1260e+00 -5.4310e-01
144245 +1.685666301e+02 +1.685666301e+02 +2.923966301e+02 +2.923966301e+02 +7.6321e-01 -3.6000e-02 +2.6382e-01 +7.2817e-01 +6.4507e-01 +9.7642e-01 +1.0135e-01 -3.4249e-01 +8.8958e-01 -5.4310e-01
154081 +1.092804649e+02 +1.092804649e+02 +2.331104649e+02 +2.331104649e+02 +7.6321e-01 -3.6000e-02 +2.6382e-01 +7.7656e-01 +6.4507e-01 -4.4039e-01 +1.0135e-01 -3.4249e-01 +8.8958e-01 -5.4310e-01
174272 +9.788165876e+01 +9.788165876e+01 +2.217116588e+02 +2.217116588e+02 +7.6321e-01 -3.6000e-02 +2.6382e-01 +7.7656e-01 +6.4507e-01 -4.4039e-01 +1.0135e-01 -3.4249e-01 +8.8958e-01 +2.8709e-02
181531 +4.422298556e+01 +4.422298556e+01 +1.680529856e+02 +1.680529856e+02 -2.1244e-01 -3.6000e-02 +2.6382e-01 +7.7656e-01 +6.4507e-01 -1.6657e-01 +1.0135e-01 -3.4249e-01 +8.8958e-01 +2.8709e-02
195692 +3.644707495e+01 +3.644707495e+01 +1.602770749e+02 +1.602770749e+02 -2.1244e-01 -3.6000e-02 +2.6382e-01 +7.7656e-01 -1.1803e-01 -1.6657e-01 +1.0135e-01 -3.4249e-01 +8.8958e-01 +2.8709e-02
282289 +2.120250987e+01 +2.120250987e+01 +1.450325099e+02 +1.450325099e+02 -2.1244e-01 +8.3700e-02 +2.6382e-01 +7.7656e-01 -1.1074e-01 +3.9364e-01 +3.4527e-01 -3.4249e-01 +8.8958e-01 +2.8709e-02
344746 +1.564041149e+01 +1.564041149e+01 +1.394704115e+02 +1.394704115e+02 -2.1244e-01 +2.3453e-01 +2.6382e-01 +7.7656e-01 -1.4740e-01 +3.9364e-01 +3.4527e-01 -3.8566e-01 +8.8614e-01 +2.8709e-02
