% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199461934e+04 +4.199461934e+04 +4.211844934e+04 +4.211844934e+04 -1.7459e+00 -7.3263e-01 -3.1939e+00 +3.2302e+00 -1.9840e+00 +2.5842e+00 +2.3256e+00 -2.3446e-01 -1.3302e+00 +2.6308e-01
5 +1.231394162e+04 +1.231394162e+04 +1.243777162e+04 +1.243777162e+04 +3.5756e+00 +1.4196e+00 -1.8785e+00 +7.5655e-01 +1.2247e+00 +2.9470e-01 +1.3036e-01 +1.9925e+00 +1.2419e+00 -3.5262e+00
70 +7.997039892e+03 +7.997039892e+03 +8.120869892e+03 +8.120869892e+03 +1.6272e-01 -9.7941e-01 -1.5690e-01 +2.7684e+00 -5.9035e-01 -1.5600e+00 -3.4192e-01 +1.3776e+00 +4.1584e-01 +2.4110e+00
113 +3.118164041e+03 +3.118164041e+03 +3.241994041e+03 +3.241994041e+03 -3.0811e+00 -6.8685e-01 +9.6456e-01 -1.8894e+00 +8.0076e-01 -3.4266e+00 +1.6878e+00 -5.7060e-01 -1.0326e+00 -6.6668e-01
1293 +1.922480992e+03 +1.922480992e+03 +2.046310992e+03 +2.046310992e+03 +3.9367e-01 -1.0128e+00 +1.0068e+00 -2.8768e-01 -1.1309e+00 +8.3559e-01 -2.0433e+00 -9.9108e-02 +2.5782e+00 -4.0474e-01
3322 +1.062029278e+03 +1.062029278e+03 +1.185859278e+03 +1.185859278e+03 +3.2848e-02 +1.2344e-01 -4.2275e-01 -1.6164e+00 -4.5250e-01 +2.7339e-01 -3.1646e-01 -5.1404e-02 -1.1987e+00 +8.6303e-01
11765 +8.541743133e+02 +8.541743133e+02 +9.780043133e+02 +9.780043133e+02 +3.2848e-02 +1.2344e-01 -4.2275e-01 -1.6164e+00 -4.5250e-01 +2.7339e-01 -3.1646e-01 +1.3617e-01 -1.1987e+00 +8.6303e-01
18570 +5.812628206e+02 +5.812628206e+02 +7.050928206e+02 +7.050928206e+02 +1.6272e-01 -6.1368e-01 -1.5690e-01 -1.3604e-01 +2.6618e-01 -8.7848e-01 -1.6074e+00 +4.2623e-01 +1.6037e+00 -2.1302e-01
45738 +3.699089086e+02 +3.699089086e+02 +4.937389086e+02 +4.937389086e+02 -2.8695e-01 -6.1368e-01 -1.5690e-01 +2.9022e-01 -1.4780e-01 -8.7848e-01 -1.6074e+00 -8.5631e-02 +1.6037e+00 -2.1302e-01
59995 +1.971829356e+02 +1.971829356e+02 +3.210129356e+02 +3.210129356e+02 -2.8695e-01 -2.7666e-01 +1.0987e-01 +2.9022e-01 -1.4780e-01 -8.7848e-01 -2.2565e-01 -8.5631e-02 -1.8745e-01 -2.1302e-01
60756 +1.367590228e+02 +1.367590228e+02 +2.605890228e+02 +2.605890228e+02 -2.8695e-01 -2.7666e-01 +1.0987e-01 +2.8743e-01 +3.3573e-01 -8.7848e-01 -2.2565e-01 -8.5631e-02 -1.8745e-01 -2.1302e-01
142532 +8.231039390e+01 +8.231039390e+01 +2.061403939e+02 +2.061403939e+02 +1.8076e-01 -3.9212e-01 +1.0987e-01 +2.8743e-01 +3.3573e-01 -1.7884e-01 -2.2565e-01 -8.5631e-02 -1.8745e-01 -2.1302e-01
208643 +5.994920437e+01 +5.994920437e+01 +1.837792044e+02 +1.837792044e+02 +1.8076e-01 -2.6608e-01 +1.0987e-01 +2.8743e-01 +7.9974e-01 -1.7884e-01 -2.2565e-01 -8.5631e-02 +4.1047e-01 -2.1302e-01
349844 +3.843257856e+01 +3.843257856e+01 +1.622625786e+02 +1.622625786e+02 +2.1187e-01 -2.6529e-01 +3.4437e-01 +2.8743e-01 +8.5064e-01 -1.7884e-01 -2.2565e-01 -2.1574e-01 +6.3301e-01 -4.2821e-01
