% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220254192e+04 +3.220254192e+04 +3.232637192e+04 +3.232637192e+04 +3.5214e+00 -6.6434e-01 -2.2531e-02 -1.3593e+00 +1.3288e+00 +2.4286e+00 -1.6634e+00 -2.3224e+00 +1.4684e+00 -3.1568e+00
5 +1.511761292e+04 +1.511761292e+04 +1.524144292e+04 +1.524144292e+04 -1.3951e+00 +1.9033e+00 +2.8448e+00 +1.4218e+00 +8.7398e-01 +1.1703e+00 -1.8061e+00 +3.5494e-01 +3.3190e-01 +3.3344e+00
32 +7.108694405e+03 +7.108694405e+03 +7.232524405e+03 +7.232524405e+03 -7.5190e-01 +1.7783e+00 -4.5504e-01 +1.3086e+00 +1.2207e+00 +8.2200e-01 -8.3773e-02 +1.0587e+00 +2.1190e-01 +2.5824e+00
356 +6.093014763e+03 +6.093014763e+03 +6.216844763e+03 +6.216844763e+03 -2.7368e+00 -6.4716e-01 +1.9199e+00 -2.2481e+00 +3.0769e+00 -2.3258e+00 -1.3082e+00 -1.6336e+00 -2.9036e-02 +1.3621e+00
754 +3.805220824e+03 +3.805220824e+03 +3.929050824e+03 +3.929050824e+03 +4.0863e-01 +9.6796e-02 -9.5170e-01 +9.8147e-01 -1.0629e+00 +1.7598e+00 -1.2005e+00 +7.4877e-01 +3.1068e+00 -1.6681e-01
4441 +1.888808919e+03 +1.888808919e+03 +2.012638919e+03 +2.012638919e+03 +4.0863e-01 +9.6796e-02 -9.5170e-01 +9.8147e-01 -1.0629e+00 +2.5412e-01 -1.2005e+00 +7.4877e-01 +4.0927e-01 -1.6681e-01
4642 +1.168493789e+03 +1.168493789e+03 +1.292323789e+03 +1.292323789e+03 -2.2214e+00 +3.7489e-01 +1.5640e+00 -2.1022e+00 +1.9997e+00 -1.5371e+00 +4.0267e-03 +6.4543e-01 -1.0325e+00 +7.1000e-01
15018 +7.644875048e+02 +7.644875048e+02 +8.883175048e+02 +8.883175048e+02 -1.3346e+00 -1.1025e+00 +1.3476e+00 +4.2312e-01 -4.2112e-01 +5.4143e-01 +7.8645e-01 -4.2115e-01 +9.8563e-01 +2.7120e-02
17917 +5.963015804e+02 +5.963015804e+02 +7.201315804e+02 +7.201315804e+02 -1.3346e+00 -1.1025e+00 +1.3476e+00 +4.2312e-01 -4.2112e-01 -1.8208e-01 +7.8645e-01 -4.2115e-01 +9.8563e-01 +2.7120e-02
47948 +2.464203796e+02 +2.464203796e+02 +3.702503796e+02 +3.702503796e+02 -5.9221e-01 +1.8307e-01 +1.3476e+00 +4.2312e-01 -4.2112e-01 -1.8208e-01 +7.8645e-01 -4.2115e-01 +4.0927e-01 +8.7234e-01
99642 +1.431207382e+02 +1.431207382e+02 +2.669507382e+02 +2.669507382e+02 -4.6087e-01 -2.6586e-02 +1.0555e+00 +9.2824e-01 -4.2112e-01 -1.8208e-01 +1.7817e-01 -4.2115e-01 +4.0927e-01 +8.7234e-01
103808 +9.882321227e+01 +9.882321227e+01 +2.226532123e+02 +2.226532123e+02 -4.6087e-01 -2.6586e-02 +1.0555e+00 +9.2824e-01 -4.2112e-01 -1.8208e-01 +1.7817e-01 -4.2115e-01 +5.8653e-01 +2.1748e-01
195872 +4.631005214e+01 +4.631005214e+01 +1.701400521e+02 +1.701400521e+02 -1.1096e-02 -2.6586e-02 +2.6462e-01 +9.2824e-01 -1.3461e-02 -1.6926e-01 +9.9027e-03 -4.2115e-01 +5.8653e-01 +2.1748e-01
227559 +3.605467051e+01 +3.605467051e+01 +1.598846705e+02 +1.598846705e+02 -1.1096e-02 -2.6586e-02 +5.5985e-01 +6.8271e-01 +5.7869e-01 -1.6926e-01 +9.9027e-03 -4.2115e-01 +5.8653e-01 -3.2618e-01
269681 +2.385406534e+01 +2.385406534e+01 +1.476840653e+02 +1.476840653e+02 -1.1096e-02 -2.6586e-02 +1.3774e-02 +6.8271e-01 +5.7869e-01 -1.6926e-01 -1.5040e-01 -4.2115e-01 +7.8095e-01 -3.2618e-01
