% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745638420e+04 +2.745638420e+04 +2.758021420e+04 +2.758021420e+04 +2.9171e+00 +3.7267e-01 +1.1943e+00 +3.5718e+00 +2.0831e-01 -8.2095e-01 +2.4198e+00 +2.9822e+00 +2.3285e+00 -1.8130e+00
20 +3.671019949e+03 +3.671019949e+03 +3.794849949e+03 +3.794849949e+03 -1.7664e+00 -1.4963e+00 -5.0778e-02 -8.0974e-02 +1.2130e+00 -1.9531e+00 +1.5157e+00 +1.0438e+00 +1.4776e-01 -1.1511e+00
917 +2.379157166e+03 +2.379157166e+03 +2.502987166e+03 +2.502987166e+03 -2.7780e+00 +3.6465e-01 +2.3493e+00 -3.1035e+00 -1.5505e+00 -1.5249e+00 -1.1003e+00 -1.3229e+00 -1.7628e+00 +7.3711e-01
23247 +1.238360479e+03 +1.238360479e+03 +1.362190479e+03 +1.362190479e+03 +9.7879e-01 +9.0147e-01 +3.2958e-01 -4.2854e-01 +1.3597e+00 -1.7790e-01 -1.2528e+00 +7.0296e-01 +1.1534e-01 +1.6269e+00
26917 +6.144586399e+02 +6.144586399e+02 +7.382886399e+02 +7.382886399e+02 -8.7622e-01 -4.5923e-01 +2.0899e-01 -2.3772e-01 -4.5381e-01 -3.2593e-01 -1.0573e+00 -7.7841e-01 -2.4303e-01 -1.0152e+00
52898 +3.042443422e+02 +3.042443422e+02 +4.280743422e+02 +4.280743422e+02 -8.7622e-01 -4.5923e-01 +2.0899e-01 -2.3772e-01 +5.1155e-01 -7.5054e-01 -1.0328e+00 -1.2959e+00 -2.4303e-01 -1.0152e+00
90052 +1.953919448e+02 +1.953919448e+02 +3.192219448e+02 +3.192219448e+02 -1.3676e-01 -4.5923e-01 +2.0899e-01 -3.5642e-01 +5.1155e-01 -4.5041e-01 -3.1723e-01 -1.0382e+00 -2.4303e-01 -1.0056e+00
128478 +1.472577918e+02 +1.472577918e+02 +2.710877918e+02 +2.710877918e+02 -5.6775e-02 -4.5923e-01 +4.4398e-01 -7.6439e-02 +5.1155e-01 +5.4755e-01 -5.1113e-01 -1.0382e+00 -2.4303e-01 -8.6661e-01
170838 +7.871433391e+01 +7.871433391e+01 +2.025443339e+02 +2.025443339e+02 -5.6775e-02 -4.5923e-01 +4.4398e-01 -7.6439e-02 +5.1155e-01 +5.2586e-01 -5.1113e-01 -8.2827e-01 +4.4327e-01 -8.6661e-01
217216 +5.432190576e+01 +5.432190576e+01 +1.781519058e+02 +1.781519058e+02 +5.1156e-01 -4.5923e-01 +4.4398e-01 -1.4864e-02 +5.1155e-01 +3.5168e-01 -5.1113e-01 -8.2827e-01 +4.4327e-01 -5.2226e-01
303853 +3.549106995e+01 +3.549106995e+01 +1.593210700e+02 +1.593210700e+02 +1.7139e-01 -4.9367e-01 +4.4398e-01 +4.4587e-01 +5.1155e-01 +3.9717e-01 -5.1113e-01 -7.2501e-01 +4.4327e-01 -5.2226e-01
