% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709138426e+04 +7.709138426e+04 +7.721521426e+04 +7.721521426e+04 +2.8365e+00 +3.6892e+00 -2.7884e+00 +3.0939e+00 +1.2459e+00 -2.3583e+00 -4.6215e-02 -3.6480e+00 +1.2388e+00 +2.5161e+00
2 +5.246933027e+04 +5.246933027e+04 +5.259316027e+04 +5.259316027e+04 +1.1335e+00 -7.6532e-02 +3.8039e+00 +1.8951e+00 -1.7990e-01 +2.7349e+00 -1.4395e+00 +2.9453e+00 +2.0580e-02 -2.2113e+00
3 +8.328118910e+03 +8.328118910e+03 +8.451948910e+03 +8.451948910e+03 -2.2148e+00 -1.2543e+00 +1.4822e+00 +7.8227e-01 -2.5939e+00 -1.3982e+00 +1.6302e+00 -1.7552e+00 -2.8083e+00 +9.9905e-01
424 +3.735128098e+03 +3.735128098e+03 +3.858958098e+03 +3.858958098e+03 -3.5226e+00 +3.8214e-01 -3.4135e-02 -2.6037e+00 -1.3431e+00 -3.2091e+00 +4.2193e-02 -7.5268e-01 -1.6947e+00 +1.1564e+00
3302 +1.711718215e+03 +1.711718215e+03 +1.835548215e+03 +1.835548215e+03 +5.1944e-01 +1.1380e-01 +1.4384e+00 +1.7927e+00 +1.3891e+00 -1.0414e+00 -8.9166e-01 -8.1466e-01 +1.7587e+00 -5.2790e-01
7384 +9.975834885e+02 +9.975834885e+02 +1.121413488e+03 +1.121413488e+03 +5.1944e-01 +1.1380e-01 +1.4384e+00 +1.7927e+00 +1.3891e+00 +1.1709e+00 -8.9166e-01 -8.1466e-01 +2.4383e-01 -5.2790e-01
13608 +5.531690115e+02 +5.531690115e+02 +6.769990115e+02 +6.769990115e+02 +5.1944e-01 +1.1380e-01 +5.8491e-01 +1.7927e+00 +1.3891e+00 +1.1709e+00 -8.9166e-01 -8.1466e-01 +2.4383e-01 -5.2790e-01
35502 +3.353320370e+02 +3.353320370e+02 +4.591620370e+02 +4.591620370e+02 +5.1944e-01 +1.1380e-01 +5.8491e-01 +7.0360e-01 +1.3891e+00 +1.1709e+00 -8.9166e-01 -8.1466e-01 +2.4383e-01 -4.4142e-01
65981 +2.157446912e+02 +2.157446912e+02 +3.395746912e+02 +3.395746912e+02 +5.1944e-01 +5.5778e-02 +2.6976e-01 +7.0360e-01 +4.3472e-01 +1.1709e+00 -8.9166e-01 -8.1466e-01 +2.4383e-01 -4.4142e-01
96700 +8.947319183e+01 +8.947319183e+01 +2.133031918e+02 +2.133031918e+02 +1.7165e-02 +5.5778e-02 +2.6976e-01 +7.0360e-01 +8.7021e-01 +3.2345e-01 -2.9495e-01 -8.1466e-01 +2.4383e-01 -4.4142e-01
172302 +4.776599781e+01 +4.776599781e+01 +1.715959978e+02 +1.715959978e+02 +1.7165e-02 +5.5778e-02 +3.1450e-01 +3.8726e-01 +5.9477e-01 -3.4499e-01 -2.9495e-01 -1.0715e-01 +1.0679e+00 -4.4142e-01
215817 +3.642191682e+01 +3.642191682e+01 +1.602519168e+02 +1.602519168e+02 -2.2830e-01 +5.5778e-02 +4.3381e-01 +3.8726e-01 +5.9477e-01 -3.4499e-01 -2.9495e-01 -2.7475e-01 +1.0679e+00 -2.6864e-01
260570 +2.498551472e+01 +2.498551472e+01 +1.488155147e+02 +1.488155147e+02 -2.2830e-01 +5.5778e-02 +4.3381e-01 +7.1289e-01 +2.6916e-01 -4.0079e-02 -2.9495e-01 -2.7475e-01 +1.0679e+00 -2.9380e-01
