% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035757464e+05 +1.035757464e+05 +1.036995764e+05 +1.036995764e+05 +2.8924e+00 +1.1252e+00 -1.4300e+00 +3.8935e+00 -3.6566e-01 +6.2379e-02 +3.4099e+00 -3.3495e+00 -3.2833e+00 -2.5453e+00
3 +4.754667708e+04 +4.754667708e+04 +4.767050708e+04 +4.767050708e+04 +9.3230e-02 -1.1126e+00 +2.5302e+00 +2.8531e+00 +3.2334e+00 -1.1976e+00 -2.7954e+00 +2.0791e+00 +2.5145e+00 -9.4453e-01
7 +2.889715347e+04 +2.889715347e+04 +2.902098347e+04 +2.902098347e+04 -3.5721e+00 +3.8627e-01 +1.3749e+00 -5.8596e-01 -1.6532e+00 +9.0532e-01 -2.0392e+00 +1.4964e+00 +1.9628e+00 +2.4833e+00
11 +2.313408422e+04 +2.313408422e+04 +2.325791422e+04 +2.325791422e+04 +3.2584e-01 -5.2895e-01 +3.0945e+00 +7.8428e-01 +9.0573e-02 +1.2568e+00 -1.8045e+00 +2.5268e+00 -2.7763e+00 +2.6880e+00
22 +1.398063438e+04 +1.398063438e+04 +1.410446438e+04 +1.410446438e+04 -1.7109e+00 +2.9493e+00 +1.0983e+00 +2.7947e-01 +4.1676e-01 +7.1046e-01 +7.9122e-01 +1.3097e+00 -6.5474e-02 -1.4204e+00
138 +8.137240395e+03 +8.137240395e+03 +8.261070395e+03 +8.261070395e+03 +8.1060e-01 +5.6537e-01 +1.9256e+00 +3.4561e+00 +6.4442e-01 +7.2323e-01 -1.4795e+00 +1.5132e+00 +2.2951e+00 -7.0466e-02
187 +4.000848804e+03 +4.000848804e+03 +4.124678804e+03 +4.124678804e+03 +2.6980e+00 -2.3276e+00 -8.4246e-01 +1.5381e-01 +8.2221e-01 +1.8124e+00 +3.9156e-01 -1.3236e+00 -1.5605e-01 -1.0790e+00
1225 +2.268572670e+03 +2.268572670e+03 +2.392402670e+03 +2.392402670e+03 -2.9034e+00 +1.2158e+00 +6.5103e-01 -1.6858e+00 -1.3809e+00 -1.1062e+00 +1.7905e-02 -1.3601e+00 -1.0952e+00 -2.0166e+00
3768 +1.228109617e+03 +1.228109617e+03 +1.351939617e+03 +1.351939617e+03 +3.4784e-01 -9.4965e-01 -3.6268e-01 -1.1388e+00 +2.0997e-01 -3.1250e-01 -7.9761e-01 -1.1639e+00 -1.3443e+00 -1.2959e+00
15180 +9.966687655e+02 +9.966687655e+02 +1.120498766e+03 +1.120498766e+03 -1.9550e+00 -9.4965e-01 -3.6268e-01 -1.1388e+00 +2.0997e-01 -3.1250e-01 -2.9796e-01 -1.1639e+00 -1.3443e+00 -1.2959e+00
44229 +6.119359902e+02 +6.119359902e+02 +7.357659902e+02 +7.357659902e+02 -1.9550e+00 -9.4965e-01 +1.9142e-01 -1.1388e+00 +2.0997e-01 -3.6022e-01 -2.9796e-01 +6.8949e-01 -1.3443e+00 -1.2675e+00
71837 +2.729476675e+02 +2.729476675e+02 +3.967776675e+02 +3.967776675e+02 -1.9550e+00 -9.4965e-01 +1.9142e-01 -1.1388e+00 +2.0997e-01 -9.5006e-01 -2.9796e-01 +6.1244e-02 -1.3443e+00 -1.2675e+00
99862 +2.139841275e+02 +2.139841275e+02 +3.378141275e+02 +3.378141275e+02 -1.9213e+00 -9.4965e-01 +4.4919e-01 -1.1388e+00 +1.5841e-01 -1.8765e+00 -2.9796e-01 -5.0586e-01 -1.3950e+00 -4.4070e-01
113622 +1.481672363e+02 +1.481672363e+02 +2.719972363e+02 +2.719972363e+02 -1.9213e+00 -9.4965e-01 +4.4919e-01 -1.1388e+00 +1.5841e-01 -2.1625e+00 -4.2468e-01 +4.8683e-01 -1.3950e+00 -4.4070e-01
330987 +9.824221257e+01 +9.824221257e+01 +2.220722126e+02 +2.220722126e+02 -1.4866e+00 -9.4965e-01 +4.4919e-01 -1.1388e+00 +4.3617e-01 -1.5212e+00 -4.2468e-01 +1.1079e-01 -1.3443e+00 -5.4748e-01
