% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395381888e+04 +1.395381888e+04 +1.407764888e+04 +1.407764888e+04 -1.4134e+00 +1.4795e+00 -1.8946e+00 -8.2948e-01 -1.5114e+00 -1.1670e+00 -2.8460e+00 +2.1456e+00 +4.9030e-01 +1.3408e+00
22 +5.536830984e+03 +5.536830984e+03 +5.660660984e+03 +5.660660984e+03 -1.5547e+00 -2.0576e-01 +1.8412e+00 +8.5267e-01 +2.9635e-01 +1.4690e+00 +5.6470e-01 -3.3720e-01 +1.2468e+00 -2.0505e+00
613 +3.972006536e+03 +3.972006536e+03 +4.095836536e+03 +4.095836536e+03 +2.7578e-01 -9.0495e-01 +1.5563e+00 -1.5766e+00 -1.4526e+00 +1.9544e+00 -8.3521e-01 +9.6786e-02 -1.3931e+00 +7.6086e-01
2405 +2.015694646e+03 +2.015694646e+03 +2.139524646e+03 +2.139524646e+03 +2.7578e-01 -9.0495e-01 +1.5563e+00 -1.5766e+00 -1.4526e+00 -8.5176e-01 -8.3521e-01 +9.6786e-02 -1.3931e+00 +7.6086e-01
3755 +1.252387666e+03 +1.252387666e+03 +1.376217666e+03 +1.376217666e+03 -2.9076e+00 -4.2347e-01 +1.2091e+00 -2.8149e+00 -6.3024e-01 -6.0072e-01 -1.3447e+00 -1.2149e+00 +1.1675e+00 +4.4457e-01
18737 +9.099974697e+02 +9.099974697e+02 +1.033827470e+03 +1.033827470e+03 -3.7043e+00 +4.6329e-01 +8.9061e-01 -1.5766e+00 -6.3024e-01 -6.0072e-01 -1.3447e+00 -1.2149e+00 -7.9817e-01 +4.4457e-01
40338 +6.091781216e+02 +6.091781216e+02 +7.330081216e+02 +7.330081216e+02 -3.7043e+00 +4.6329e-01 +8.9061e-01 -1.5766e+00 -6.3024e-01 -1.3877e+00 -1.3447e+00 -1.1727e+00 +4.9030e-01 +2.2187e-01
98356 +3.931237349e+02 +3.931237349e+02 +5.169537349e+02 +5.169537349e+02 -2.5592e+00 +2.0341e-01 +8.9061e-01 -1.5766e+00 +4.5913e-01 -1.3194e+00 -1.3447e+00 -1.0494e+00 +4.9030e-01 +2.2187e-01
164907 +1.893025265e+02 +1.893025265e+02 +3.131325265e+02 +3.131325265e+02 -1.3004e+00 -1.6500e-01 +2.0809e-01 -6.4042e-01 +4.4331e-02 -1.0342e+00 -1.3447e+00 -6.9464e-01 +1.1525e+00 -3.5735e-02
250457 +1.574369653e+02 +1.574369653e+02 +2.812669653e+02 +2.812669653e+02 -1.0053e+00 -1.6500e-01 +2.0809e-01 -6.4042e-01 +4.4331e-02 -4.5567e-01 -1.3355e+00 -6.9464e-01 +1.1525e+00 -3.5735e-02
308960 +9.480989142e+01 +9.480989142e+01 +2.186398914e+02 +2.186398914e+02 +4.3110e-02 -1.6500e-01 +3.4825e-01 +1.7823e-01 +4.4331e-02 -4.5567e-01 -8.1355e-01 -6.9464e-01 +6.8729e-01 -3.5735e-02
344255 +5.775579531e+01 +5.775579531e+01 +1.815857953e+02 +1.815857953e+02 +4.3110e-02 -1.3693e-01 +3.4825e-01 +1.7823e-01 +3.9754e-01 -4.5567e-01 -8.1355e-01 -6.9464e-01 +9.5510e-01 -3.5735e-02
