% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.403446052e+04 +7.403446052e+04 +7.415829052e+04 +7.415829052e+04 -1.1645e+00 +3.9465e+00 -3.6715e+00 -3.3292e-02 +1.1520e+00 -1.9941e+00 -3.0040e+00 -2.3854e+00 -9.5545e-01 -7.8468e-01
4 +1.406210380e+04 +1.406210380e+04 +1.418593380e+04 +1.418593380e+04 -2.6663e+00 -2.6710e+00 +6.4183e-01 -1.1218e+00 -6.7265e-01 +3.0639e-01 +1.2608e+00 -8.4479e-01 -2.7424e+00 -1.9737e+00
32 +9.781907807e+03 +9.781907807e+03 +9.905737807e+03 +9.905737807e+03 -3.6674e+00 -1.3074e+00 +2.3584e+00 -1.3114e+00 -1.7667e+00 -2.9275e+00 -3.3366e-01 -2.1707e+00 -2.9149e+00 +2.8325e+00
115 +2.866624867e+03 +2.866624867e+03 +2.990454867e+03 +2.990454867e+03 +6.2774e-01 -4.8110e-01 -3.0967e-01 +2.9267e+00 +1.3276e+00 +3.2589e-01 -1.7192e+00 +9.3762e-01 +1.4304e+00 -6.9584e-01
6301 +7.861037633e+02 +7.861037633e+02 +9.099337633e+02 +9.099337633e+02 +1.9007e-01 -4.3855e-01 -4.3538e-01 +1.6872e+00 +5.9206e-01 -6.5130e-01 +5.0852e-01 +4.5727e-01 +8.7991e-01 +2.2608e-01
8052 +5.847080349e+02 +5.847080349e+02 +7.085380349e+02 +7.085380349e+02 +1.9007e-01 -4.3855e-01 -4.3538e-01 +1.6872e+00 +5.9206e-01 -6.5130e-01 +5.0852e-01 -1.1877e+00 +8.7991e-01 +2.2608e-01
47834 +3.507702632e+02 +3.507702632e+02 +4.746002632e+02 +4.746002632e+02 +1.9007e-01 -2.3087e-01 +4.2118e-02 +1.6872e+00 +1.0058e+00 -3.3403e-01 -1.5773e-01 -1.1877e+00 +2.0408e-01 +2.2608e-01
78166 +2.225087671e+02 +2.225087671e+02 +3.463387671e+02 +3.463387671e+02 +1.9007e-01 -2.3087e-01 +4.5124e-01 +1.2456e+00 +1.0058e+00 -3.3403e-01 -1.5773e-01 -1.1877e+00 +2.0408e-01 -5.5558e-01
121002 +1.574513587e+02 +1.574513587e+02 +2.812813587e+02 +2.812813587e+02 +1.9007e-01 -2.3087e-01 +4.5124e-01 +1.2456e+00 +1.0058e+00 -3.3403e-01 -1.5773e-01 -6.0167e-01 +2.0408e-01 -8.7317e-02
152000 +7.093415257e+01 +7.093415257e+01 +1.947641526e+02 +1.947641526e+02 -1.6252e-01 -2.4839e-01 +4.5124e-01 +3.6024e-01 +6.9387e-01 -6.4225e-02 -7.5480e-01 -6.0167e-01 +2.0408e-01 -5.5558e-01
195418 +6.196758364e+01 +6.196758364e+01 +1.857975836e+02 +1.857975836e+02 -1.6252e-01 -2.4839e-01 +4.5124e-01 +3.6024e-01 +6.9387e-01 +1.4476e-01 -6.3379e-01 -6.0167e-01 +2.0408e-01 -5.5558e-01
232118 +3.087023564e+01 +3.087023564e+01 +1.547002356e+02 +1.547002356e+02 +2.9637e-01 -4.0768e-01 +4.5124e-01 +3.6024e-01 +6.9387e-01 +1.4476e-01 -6.3446e-01 -6.0167e-01 +1.2023e+00 -5.5558e-01
246193 +2.358377923e+01 +2.358377923e+01 +1.474137792e+02 +1.474137792e+02 +2.9637e-01 -4.0768e-01 +6.2891e-01 +3.6024e-01 +6.9387e-01 +1.4476e-01 -6.3446e-01 -6.0167e-01 +7.8788e-01 -5.5558e-01
