% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.488143605e+04 +2.488143605e+04 +2.500526605e+04 +2.500526605e+04 -2.4139e+00 -2.4910e+00 -1.9846e+00 +3.2426e+00 +1.3771e-01 -4.7870e-02 -2.1237e+00 -5.7980e-01 +1.3938e+00 +8.8912e-01
2 +1.379389906e+04 +1.379389906e+04 +1.391772906e+04 +1.391772906e+04 -1.8770e+00 -2.9416e+00 +1.4087e+00 +2.2905e+00 -7.9843e-01 +2.4846e-01 -3.6712e-02 -1.2574e+00 -3.2632e-01 +2.6329e+00
36 +3.819921019e+03 +3.819921019e+03 +3.943751019e+03 +3.943751019e+03 -3.5100e-01 -1.0240e+00 +4.7185e-01 -8.2571e-01 +1.6593e+00 -2.3771e+00 +1.9728e+00 -1.4111e-01 +1.2975e+00 -8.3463e-01
564 +2.435122963e+03 +2.435122963e+03 +2.558952963e+03 +2.558952963e+03 -4.8321e-01 -6.0540e-01 +1.9521e+00 +1.3999e+00 -6.6727e-01 -9.2845e-01 +8.0740e-01 +1.1907e+00 +1.9163e-01 +1.1905e+00
1300 +1.212371313e+03 +1.212371313e+03 +1.336201313e+03 +1.336201313e+03 -4.8321e-01 -6.0540e-01 +1.9521e+00 +1.3999e+00 -6.6727e-01 -9.2845e-01 +8.0740e-01 -9.2429e-01 +1.9163e-01 +1.1905e+00
7356 +6.523884105e+02 +6.523884105e+02 +7.762184105e+02 +7.762184105e+02 -4.8321e-01 -6.0540e-01 +1.9521e+00 +1.3999e+00 -6.6727e-01 -9.2845e-01 -1.3935e-01 -9.2429e-01 +1.9163e-01 +1.1905e+00
20323 +4.794071228e+02 +4.794071228e+02 +6.032371228e+02 +6.032371228e+02 -4.8321e-01 -6.0540e-01 +1.9521e+00 +1.3999e+00 -6.6727e-01 -9.2845e-01 -1.3935e-01 -9.2429e-01 +1.9163e-01 +6.5098e-01
55415 +3.915649874e+02 +3.915649874e+02 +5.153949874e+02 +5.153949874e+02 -4.8321e-01 -6.0540e-01 +1.9521e+00 +1.3999e+00 -6.6727e-01 -9.2845e-01 -6.3673e-01 -8.9629e-01 +1.9163e-01 +6.5098e-01
143230 +2.011925640e+02 +2.011925640e+02 +3.250225640e+02 +3.250225640e+02 -4.8321e-01 -6.0540e-01 +3.6037e-01 +1.3999e+00 -6.6727e-01 -1.6844e-01 +1.9287e-01 +6.3632e-01 +7.5245e-01 -1.6259e-01
244965 +1.458931969e+02 +1.458931969e+02 +2.697231969e+02 +2.697231969e+02 -2.6695e-01 -6.0540e-01 +3.3078e-01 +1.3999e+00 +6.7101e-01 -1.2120e-01 -1.2347e-01 +1.4850e-02 +7.5245e-01 -1.0273e-01
289949 +9.609735535e+01 +9.609735535e+01 +2.199273554e+02 +2.199273554e+02 -2.6695e-01 -6.0540e-01 +3.3078e-01 +2.6741e-01 +4.4203e-01 -1.2120e-01 -7.2065e-01 -1.4632e-01 +7.5245e-01 -1.0273e-01
350308 +5.942216315e+01 +5.942216315e+01 +1.832521632e+02 +1.832521632e+02 +3.1923e-01 -4.8021e-01 +3.3078e-01 +2.6741e-01 +5.1694e-01 +2.6481e-01 -7.2065e-01 -1.4632e-01 +7.5245e-01 -7.3284e-01
