% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.416881723e+04 +4.416881723e+04 +4.429264723e+04 +4.429264723e+04 +3.8280e+00 -1.0798e+00 +2.3312e+00 -1.8389e+00 +2.3761e-01 -2.9197e+00 -9.3039e-02 +1.1569e+00 +2.1737e+00 -3.7757e+00
10 +8.811951043e+03 +8.811951043e+03 +8.935781043e+03 +8.935781043e+03 -1.3780e+00 +1.8114e+00 -1.5954e+00 +1.1383e+00 +1.1157e+00 -2.4712e+00 -5.1554e-01 -1.6833e+00 +1.0506e+00 -9.2845e-01
46 +5.200358093e+03 +5.200358093e+03 +5.324188093e+03 +5.324188093e+03 -3.1971e+00 +2.4465e+00 +2.6544e+00 -1.1315e+00 -1.8871e-01 -1.6024e+00 -4.4465e-01 +4.5540e-01 -2.0892e+00 -1.3960e+00
1526 +3.056343661e+03 +3.056343661e+03 +3.180173661e+03 +3.180173661e+03 -3.4199e-01 -1.3334e+00 +2.2162e+00 -1.3207e+00 +3.5875e-01 -4.1368e-01 -8.7860e-01 -1.0528e+00 +2.3283e+00 -2.8633e-02
4987 +1.221241212e+03 +1.221241212e+03 +1.345071212e+03 +1.345071212e+03 -3.4199e-01 -1.3334e+00 +1.1523e+00 -1.3207e+00 +3.5875e-01 -4.1368e-01 -8.7860e-01 -1.0528e+00 +2.3283e+00 -2.8633e-02
7874 +9.502515010e+02 +9.502515010e+02 +1.074081501e+03 +1.074081501e+03 -1.3576e+00 -1.1686e+00 +1.3459e+00 +1.5342e+00 +2.4531e-02 -1.2343e+00 -2.1582e-01 +1.1557e+00 +4.4642e-01 +8.4048e-01
17188 +4.587170303e+02 +4.587170303e+02 +5.825470303e+02 +5.825470303e+02 -1.3576e+00 -1.1686e+00 +1.3459e+00 +1.0320e+00 +2.4531e-02 -4.1368e-01 -2.1582e-01 -1.3181e+00 +4.4642e-01 +8.4048e-01
44207 +3.880572688e+02 +3.880572688e+02 +5.118872688e+02 +5.118872688e+02 -1.3576e+00 -4.2988e-01 +1.3459e+00 +1.0320e+00 +2.4531e-02 -9.0402e-01 -2.1582e-01 -1.3086e+00 +4.4642e-01 +8.4048e-01
77993 +1.635980587e+02 +1.635980587e+02 +2.874280587e+02 +2.874280587e+02 -6.1196e-01 -4.2988e-01 -3.6181e-01 -4.1226e-01 -1.3790e-01 +3.2535e-01 +4.2411e-01 +3.1888e-01 -4.9317e-01 -3.0031e-01
104882 +1.392712074e+02 +1.392712074e+02 +2.631012074e+02 +2.631012074e+02 -6.1196e-01 -4.2988e-01 -3.6181e-01 +3.1196e-03 -1.3790e-01 +3.2535e-01 +4.2411e-01 +3.1888e-01 -4.9317e-01 -3.0031e-01
112105 +9.696139711e+01 +9.696139711e+01 +2.207913971e+02 +2.207913971e+02 -6.1196e-01 -4.2988e-01 -3.6181e-01 -2.2002e-01 -1.3790e-01 -4.8809e-01 +4.2411e-01 +3.1888e-01 -4.9317e-01 -3.0031e-01
