% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.289453242e+01 +8.289453242e+01 +3.054453242e+01 +3.054453242e+01 -2.3858e+00 -3.7651e+00 -3.4579e+00 -3.3830e+00 +2.0789e+00 +5.6703e-01 -3.2524e+00 -1.0485e+00 +1.6550e+00 +2.3409e+00
2 +4.110224771e+01 +4.110224771e+01 -1.124775229e+01 -1.124775229e+01 -2.4109e+00 -3.0891e+00 -2.3971e+00 -1.6688e+00 +3.0742e+00 +1.5383e+00 -1.1638e+00 +1.1245e+00 -5.7712e-02 -1.3856e-01
4 +3.525798761e+01 +3.525798761e+01 -1.709201239e+01 -1.709201239e+01 +1.6307e-01 +3.6417e+00 -3.6261e+00 -1.5437e+00 -1.3605e+00 +1.8526e+00 -2.6109e+00 -2.2635e+00 +4.4430e-01 -1.9432e+00
7 +2.105493695e+01 +2.105493695e+01 -3.129506305e+01 -3.129506305e+01 -1.3418e+00 +1.5376e+00 +3.0535e+00 +9.7119e-01 +3.8354e+00 +3.0135e+00 -3.8541e+00 -8.6829e-01 +2.3637e+00 +3.7864e+00
14 +1.081310148e+01 +1.081310148e+01 -4.153689852e+01 -4.153689852e+01 +2.2455e+00 -5.1506e-01 +3.2436e+00 -3.2662e+00 +3.6400e+00 +2.9424e+00 -3.4655e+00 +1.7513e-01 +2.7272e+00 -1.7772e+00
1203 +9.956332659e+00 +9.956332659e+00 -4.239366734e+01 -4.239366734e+01 +1.1299e+00 +1.1069e+00 +1.3490e+00 +8.6624e-01 -2.6654e+00 +2.3536e+00 -2.5253e+00 +1.6383e+00 +3.6131e+00 -5.6754e-01
2089 +5.801698752e+00 +5.801698752e+00 -4.654830125e+01 -4.654830125e+01 -1.1174e-01 -4.0811e-01 +1.9903e+00 -2.4318e+00 -2.0320e+00 +2.0664e+00 -1.3966e+00 -1.6260e-01 +2.9115e+00 -2.1269e+00
29815 +3.085273673e+00 +3.085273673e+00 -4.926472633e+01 -4.926472633e+01 -7.4636e-01 -4.0811e-01 +3.0852e+00 -1.9951e+00 -2.9002e+00 +3.2076e+00 -3.9774e+00 +3.5335e-01 +3.2658e+00 +3.5538e-01
33813 +2.057995364e+00 +2.057995364e+00 -5.029200464e+01 -5.029200464e+01 -9.9554e-01 -4.0811e-01 +3.0852e+00 -1.9951e+00 -2.9002e+00 +3.2076e+00 -3.9774e+00 +3.5335e-01 +3.2658e+00 -8.6410e-01
70708 +1.096459038e+00 +1.096459038e+00 -5.125354096e+01 -5.125354096e+01 -8.4411e-01 -4.0811e-01 +3.0852e+00 -1.9951e+00 -2.2728e+00 +3.2076e+00 -3.9774e+00 +3.5335e-01 +3.2658e+00 -2.0174e+00
86182 +9.961142292e-01 +9.961142292e-01 -5.135388577e+01 -5.135388577e+01 -9.2279e-01 -4.0811e-01 +3.0852e+00 -1.9951e+00 -2.2728e+00 +3.2076e+00 -3.9774e+00 -5.7233e-02 +3.2658e+00 -2.0174e+00
99372 +5.954173936e-01 +5.954173936e-01 -5.175458261e+01 -5.175458261e+01 -9.2279e-01 -1.0213e+00 +2.8181e+00 -1.9951e+00 -2.2728e+00 +3.2076e+00 -3.9774e+00 -5.7233e-02 +2.7375e+00 -2.0174e+00
110944 +3.595632703e-01 +3.595632703e-01 -5.199043673e+01 -5.199043673e+01 -9.2279e-01 -1.0213e+00 +2.8181e+00 -2.6375e+00 -1.8716e+00 +3.2076e+00 -3.9774e+00 -5.7233e-02 +2.6539e+00 -2.0174e+00
154662 +1.372668766e-01 +1.372668766e-01 -5.221273312e+01 -5.221273312e+01 -9.2279e-01 -1.0213e+00 +2.8181e+00 -2.2758e+00 -1.5938e+00 +3.2076e+00 -3.9774e+00 -5.7233e-02 +2.6415e+00 -1.7884e+00
