% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240405935e+02 +2.240405935e+02 +1.716905935e+02 +1.716905935e+02 -2.2324e+00 +2.9928e+00 +5.7528e-02 +2.2323e+00 -1.4870e-01 -3.5366e+00 -3.1044e+00 -2.6081e+00 +3.1250e+00 +3.6406e+00
2 +9.296308156e+01 +9.296308156e+01 +4.061308156e+01 +4.061308156e+01 +3.3255e+00 +2.6215e+00 -1.2875e+00 -3.0930e+00 +5.0380e-01 +3.8787e+00 +3.6208e+00 -7.1406e-01 -5.1710e-01 -8.9367e-01
6 +3.552374694e+01 +3.552374694e+01 -1.682625306e+01 -1.682625306e+01 +3.9173e+00 -3.5588e-01 -1.8927e-01 +3.8847e+00 +2.8254e+00 -2.8671e-01 -2.6231e+00 -7.2388e-01 -9.3697e-01 -3.2955e+00
22 +2.454079168e+01 +2.454079168e+01 -2.780920832e+01 -2.780920832e+01 +1.5995e+00 +1.2217e+00 +1.3094e+00 -3.1029e+00 +2.4866e+00 +2.2169e+00 -1.0011e+00 -2.5574e+00 -1.2412e-01 -1.6596e+00
267 +9.619994839e+00 +9.619994839e+00 -4.273000516e+01 -4.273000516e+01 +7.9825e-02 +3.4873e+00 +3.3844e+00 +6.3221e-01 -2.8610e+00 +3.6438e+00 -2.8106e+00 -3.1730e-02 +2.2025e+00 -9.0827e-01
2177 +6.159183721e+00 +6.159183721e+00 -4.619081628e+01 -4.619081628e+01 +1.9380e+00 +2.3210e+00 +2.3539e+00 -1.1270e+00 -1.2191e+00 +3.7039e+00 -3.7097e+00 -9.3936e-01 +3.3838e+00 +1.1166e+00
9161 +3.614799556e+00 +3.614799556e+00 -4.873520044e+01 -4.873520044e+01 -9.7922e-01 -2.6956e+00 +2.8901e+00 -1.1270e+00 -1.2191e+00 +3.7039e+00 -3.7097e+00 +9.4571e-01 +1.7051e+00 -2.4537e-01
30795 +2.312781223e+00 +2.312781223e+00 -5.003721878e+01 -5.003721878e+01 -9.7922e-01 -1.9383e+00 +2.8901e+00 -1.1270e+00 -1.2191e+00 +3.7039e+00 -4.0716e+00 +9.4571e-01 +2.3024e+00 -2.4537e-01
40338 +1.574374256e+00 +1.574374256e+00 -5.077562574e+01 -5.077562574e+01 -9.7922e-01 -1.9383e+00 +2.8901e+00 -1.1270e+00 -1.2191e+00 +3.7039e+00 -4.0716e+00 +9.4571e-01 +2.3024e+00 -2.2679e+00
102843 +7.253887489e-01 +7.253887489e-01 -5.162461125e+01 -5.162461125e+01 -9.7922e-01 -8.2172e-01 +2.8901e+00 -1.5335e+00 -1.2191e+00 +3.7490e+00 -4.0716e+00 -4.2863e-01 +2.7577e+00 -1.8505e+00
114235 +5.140026957e-01 +5.140026957e-01 -5.183599730e+01 -5.183599730e+01 -9.7922e-01 -8.2172e-01 +2.8901e+00 -3.1274e+00 -1.2191e+00 +3.7490e+00 -4.0716e+00 -6.2283e-02 +2.7577e+00 -1.8505e+00
168086 +2.845178263e-01 +2.845178263e-01 -5.206548217e+01 -5.206548217e+01 -8.5986e-01 -8.2172e-01 +2.8670e+00 -2.1571e+00 -1.2191e+00 +3.7490e+00 -4.0716e+00 +7.9629e-02 +2.7577e+00 -1.8505e+00
187970 +2.475629967e-01 +2.475629967e-01 -5.210243700e+01 -5.210243700e+01 -8.5986e-01 -8.2172e-01 +2.8670e+00 -2.1571e+00 -1.7280e+00 +3.7490e+00 -4.0716e+00 -6.2283e-02 +2.7577e+00 -1.9697e+00
233483 +1.311397676e-01 +1.311397676e-01 -5.221886023e+01 -5.221886023e+01 -8.5986e-01 -8.2172e-01 +2.8670e+00 -2.5111e+00 -1.5544e+00 +3.5830e+00 -4.0716e+00 -6.2283e-02 +2.7577e+00 -1.8505e+00
