% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233749030e+02 +2.233749030e+02 +1.710249030e+02 +1.710249030e+02 -3.5302e+00 +8.2199e-01 +6.7137e-04 -1.6926e+00 +9.7687e-01 +5.1090e-01 +1.3934e-01 -1.0722e+00 -2.4370e+00 +2.6165e+00
2 +6.235196527e+01 +6.235196527e+01 +1.000196527e+01 +1.000196527e+01 +3.3196e+00 +3.8088e+00 -3.9229e+00 -2.3995e+00 +7.5758e-01 +1.8197e+00 +2.2603e+00 -5.1159e-01 +8.4201e-01 -1.6344e+00
3 +2.710376806e+01 +2.710376806e+01 -2.524623194e+01 -2.524623194e+01 -1.9338e+00 -3.2966e+00 -1.9342e+00 -1.6501e+00 +3.1715e+00 +2.3815e+00 -8.5883e-01 -3.7258e+00 +2.3761e+00 -1.7514e+00
26 +1.925163665e+01 +1.925163665e+01 -3.309836335e+01 -3.309836335e+01 -3.1086e-01 -3.2074e+00 +2.9236e+00 +1.9220e+00 +1.7555e+00 +2.2353e+00 -3.0188e+00 +3.9396e+00 -5.4480e-02 -1.0862e+00
65 +1.579859196e+01 +1.579859196e+01 -3.655140804e+01 -3.655140804e+01 +1.7837e+00 -3.7165e+00 +1.6410e+00 -3.7037e+00 +3.6244e+00 +8.2888e-01 -2.5346e+00 +3.9592e+00 +9.8556e-01 -8.5075e-01
130 +8.062519098e+00 +8.062519098e+00 -4.428748090e+01 -4.428748090e+01 +5.3632e-01 -2.2361e-01 +1.3644e+00 -3.6494e+00 -8.8859e-01 +1.7705e+00 -2.7052e+00 +7.9510e-01 +3.4757e+00 -1.9130e+00
6997 +5.699593615e+00 +5.699593615e+00 -4.665040639e+01 -4.665040639e+01 +9.5954e-01 -1.5392e-01 +6.5699e-01 -1.3686e+00 -2.4251e+00 +2.5784e+00 -3.4760e+00 +6.1142e-01 +3.5156e+00 -2.0342e+00
25370 +3.050545044e+00 +3.050545044e+00 -4.929945496e+01 -4.929945496e+01 +1.2738e+00 -2.0299e+00 +1.3721e+00 -2.9391e+00 -7.6148e-01 +3.8883e+00 -3.7273e+00 -8.5155e-01 +2.2238e+00 -5.1323e-01
43779 +2.511281161e+00 +2.511281161e+00 -4.983871884e+01 -4.983871884e+01 +1.2738e+00 -3.3069e-01 +2.0068e+00 -1.7535e+00 -1.5361e+00 +3.8883e+00 -3.7273e+00 -8.5155e-01 +2.7631e+00 -1.7095e+00
47663 +1.556940331e+00 +1.556940331e+00 -5.079305967e+01 -5.079305967e+01 +6.7157e-02 -3.3069e-01 +2.0068e+00 -1.7535e+00 -1.5361e+00 +3.8883e+00 -3.7273e+00 -4.6845e-01 +2.7631e+00 -1.4009e+00
55133 +9.213593568e-01 +9.213593568e-01 -5.142864064e+01 -5.142864064e+01 +6.7157e-02 -2.0378e+00 +2.0068e+00 -2.5936e+00 -1.5361e+00 +3.8883e+00 -3.7273e+00 +1.3723e-02 +2.7631e+00 -1.4009e+00
107849 +4.507864310e-01 +4.507864310e-01 -5.189921357e+01 -5.189921357e+01 -1.0634e+00 -1.8014e+00 +2.0068e+00 -2.3226e+00 -1.7023e+00 +3.8883e+00 -3.6801e+00 +1.3723e-02 +2.7631e+00 -1.1219e+00
126232 +3.641392977e-01 +3.641392977e-01 -5.198586070e+01 -5.198586070e+01 -7.8427e-01 -1.3578e+00 +2.0068e+00 -2.3226e+00 -1.7023e+00 +3.8883e+00 -3.6801e+00 +1.3723e-02 +2.7631e+00 -1.1219e+00
217576 +2.186177993e-01 +2.186177993e-01 -5.213138220e+01 -5.213138220e+01 -7.8427e-01 -1.3578e+00 +2.4352e+00 -2.3226e+00 -1.7023e+00 +3.8883e+00 -3.6801e+00 +1.3723e-02 +2.7025e+00 -1.1219e+00
265512 +8.882306761e-02 +8.882306761e-02 -5.226117693e+01 -5.226117693e+01 -7.8427e-01 -1.3578e+00 +2.4352e+00 -2.3349e+00 -1.7023e+00 +3.5809e+00 -3.6801e+00 +1.3723e-02 +2.7025e+00 -1.3388e+00
