% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.069705134e+02 +6.069705134e+02 +5.546205134e+02 +5.546205134e+02 -3.6966e+00 -2.6860e+00 +2.2706e-01 -3.5926e+00 -1.8247e-01 -2.4715e+00 +3.6345e+00 +3.9647e+00 -3.8852e+00 +3.0977e+00
2 +5.975305396e+01 +5.975305396e+01 +7.403053957e+00 +7.403053957e+00 -2.8947e+00 -9.2047e-01 -2.6039e+00 -1.6018e+00 -2.1501e+00 +1.5073e+00 -1.4627e+00 +3.9185e+00 +1.4684e+00 -2.8103e+00
5 +3.277993449e+01 +3.277993449e+01 -1.957006551e+01 -1.957006551e+01 -2.6806e+00 -1.7264e+00 +2.3660e+00 +3.1427e+00 +1.9597e+00 -5.9756e-01 -1.8141e+00 +2.1806e+00 +2.9251e+00 +1.4516e+00
18 +2.159004197e+01 +2.159004197e+01 -3.075995803e+01 -3.075995803e+01 +2.6432e+00 +5.6443e-01 -1.3350e-01 -2.2722e-02 +5.2516e-01 +2.0850e-01 -1.0588e+00 -1.8745e-01 +2.3167e-01 -3.7586e+00
108 +1.114777550e+01 +1.114777550e+01 -4.120222450e+01 -4.120222450e+01 +5.0864e-02 -2.4090e+00 -5.7426e-01 -2.0768e+00 -2.7109e+00 +3.7451e+00 -2.7419e+00 -8.4687e-01 +5.4783e-01 -3.3602e+00
582 +8.361381529e+00 +8.361381529e+00 -4.398861847e+01 -4.398861847e+01 -2.5469e+00 -4.6623e-01 +1.7429e+00 -3.8861e+00 -4.4972e-01 +1.7395e+00 -3.0864e+00 +1.9395e+00 +2.8843e+00 -1.3116e+00
2633 +6.292122807e+00 +6.292122807e+00 -4.605787719e+01 -4.605787719e+01 +8.7306e-01 +1.7569e+00 +1.5939e+00 -6.5838e-02 -4.7812e-01 +2.5349e+00 -3.7543e+00 +6.9905e-01 +1.2097e+00 -1.7856e+00
4888 +3.586551264e+00 +3.586551264e+00 -4.876344874e+01 -4.876344874e+01 -2.3417e+00 -2.5873e+00 +3.6507e+00 -2.3842e+00 -3.7014e+00 +3.4687e+00 -3.5524e+00 -2.9248e-01 +2.6068e+00 -3.2707e+00
25584 +2.218720029e+00 +2.218720029e+00 -5.013127997e+01 -5.013127997e+01 -2.3417e+00 -2.5873e+00 +2.1540e+00 -2.3842e+00 -2.3885e+00 +3.4687e+00 -3.5524e+00 +4.8745e-01 +2.6068e+00 -2.6289e+00
37443 +1.359606552e+00 +1.359606552e+00 -5.099039345e+01 -5.099039345e+01 -3.5976e-01 -1.7678e+00 +2.1540e+00 -2.3842e+00 -2.3885e+00 +3.4304e+00 -3.5524e+00 +4.8745e-01 +2.6068e+00 -2.6289e+00
41613 +9.491536721e-01 +9.491536721e-01 -5.140084633e+01 -5.140084633e+01 -3.5976e-01 -1.7678e+00 +2.1540e+00 -2.3842e+00 -2.3885e+00 +3.4304e+00 -3.5524e+00 +4.8745e-01 +2.6068e+00 -2.0322e+00
107028 +6.239300444e-01 +6.239300444e-01 -5.172606996e+01 -5.172606996e+01 -3.5976e-01 -1.7287e+00 +2.1540e+00 -2.3842e+00 -2.1188e+00 +3.4304e+00 -3.5524e+00 -2.4126e-01 +2.6664e+00 -2.0322e+00
205800 +3.469308764e-01 +3.469308764e-01 -5.200306912e+01 -5.200306912e+01 -8.4890e-01 -1.7287e+00 +2.3064e+00 -2.3842e+00 -1.9980e+00 +3.4913e+00 -3.8135e+00 -2.4126e-01 +2.5624e+00 -1.6021e+00
242384 +2.395389338e-01 +2.395389338e-01 -5.211046107e+01 -5.211046107e+01 -8.4890e-01 -1.7287e+00 +2.3064e+00 -2.3842e+00 -1.7052e+00 +3.4913e+00 -3.8135e+00 -2.4126e-01 +2.5624e+00 -1.6021e+00
285397 +1.254647312e-01 +1.254647312e-01 -5.222453527e+01 -5.222453527e+01 -8.4890e-01 -1.1561e+00 +2.4957e+00 -2.3842e+00 -1.7052e+00 +3.4913e+00 -3.8135e+00 -2.4126e-01 +2.5624e+00 -1.6021e+00
336374 +8.456759055e-02 +8.456759055e-02 -5.226543241e+01 -5.226543241e+01 -8.4890e-01 -1.1561e+00 +2.6384e+00 -2.3842e+00 -1.7052e+00 +3.4913e+00 -3.8135e+00 -2.4126e-01 +2.5624e+00 -1.7976e+00
