% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927526590e+01 +2.927526590e+01 -2.307473410e+01 -2.307473410e+01 +2.4560e+00 +1.0622e+00 +3.3131e+00 +1.8138e-01 +2.7667e+00 +2.2997e+00 -4.7621e-01 +1.2078e+00 +3.2280e+00 +3.1902e+00
68 +2.302340836e+01 +2.302340836e+01 -2.932659164e+01 -2.932659164e+01 -3.5495e+00 +3.8159e+00 -1.6164e+00 +2.6497e+00 +1.0809e+00 +2.4786e+00 -1.5932e+00 -1.5722e+00 +3.4068e+00 +1.9066e+00
359 +1.322647655e+01 +1.322647655e+01 -3.912352345e+01 -3.912352345e+01 +3.2979e+00 -2.2130e-01 +1.5965e-01 -2.2739e+00 +2.3359e+00 +3.2293e+00 -2.2563e+00 +4.6202e-01 -2.1026e-01 +1.1489e-01
1188 +6.738091668e+00 +6.738091668e+00 -4.561190833e+01 -4.561190833e+01 +7.0766e-01 -1.2976e+00 +2.8202e+00 -2.9899e+00 -3.6036e+00 +3.4390e+00 -2.4663e+00 +2.2246e-01 +2.2975e+00 -3.8672e+00
9572 +5.528674515e+00 +5.528674515e+00 -4.682132548e+01 -4.682132548e+01 -1.9400e+00 -2.6049e+00 +2.8202e+00 -2.9899e+00 -3.1994e+00 +5.2105e+00 -3.9984e+00 +2.2246e-01 +2.2975e+00 +4.4274e-01
15213 +3.665057709e+00 +3.665057709e+00 -4.868494229e+01 -4.868494229e+01 +3.7643e-01 +1.2031e+00 +1.2061e+00 -2.2217e+00 +4.0176e-02 +2.7824e+00 -3.3811e+00 -3.0656e-01 +2.2975e+00 -8.0900e-01
56277 +2.398045970e+00 +2.398045970e+00 -4.995195403e+01 -4.995195403e+01 +2.2249e-01 -3.0865e-01 +1.2061e+00 -2.2217e+00 -2.0067e+00 +3.8530e+00 -3.4164e+00 -3.0656e-01 +3.4325e+00 -2.7374e+00
80760 +1.504474973e+00 +1.504474973e+00 -5.084552503e+01 -5.084552503e+01 +2.2249e-01 -1.9414e+00 +1.8006e+00 -2.2217e+00 -1.4261e+00 +3.8530e+00 -3.4164e+00 -3.0656e-01 +3.4325e+00 -2.3595e+00
132464 +6.729658001e-01 +6.729658001e-01 -5.167703420e+01 -5.167703420e+01 -3.3807e-01 -1.9414e+00 +2.3777e+00 -2.2217e+00 -1.9439e+00 +3.8530e+00 -3.9984e+00 -3.0656e-01 +2.8648e+00 -2.0448e+00
190503 +5.129959814e-01 +5.129959814e-01 -5.183700402e+01 -5.183700402e+01 -3.3807e-01 -1.2976e+00 +2.3777e+00 -2.2217e+00 -1.9829e+00 +3.8530e+00 -3.9984e+00 -2.4686e-01 +2.8104e+00 -2.0448e+00
238723 +2.980209415e-01 +2.980209415e-01 -5.205197906e+01 -5.205197906e+01 -7.5095e-01 -1.2976e+00 +2.3777e+00 -2.2217e+00 -1.9439e+00 +3.8530e+00 -3.9984e+00 -2.4686e-01 +2.8104e+00 -2.0448e+00
291283 +2.414388184e-01 +2.414388184e-01 -5.210856118e+01 -5.210856118e+01 -7.5095e-01 -1.2976e+00 +2.3777e+00 -2.2217e+00 -1.8551e+00 +3.5806e+00 -4.2211e+00 -3.8696e-01 +2.8104e+00 -2.0448e+00
331201 +1.539675789e-01 +1.539675789e-01 -5.219603242e+01 -5.219603242e+01 -7.5095e-01 -1.2976e+00 +2.3777e+00 -2.2217e+00 -1.8551e+00 +3.4753e+00 -4.2211e+00 -1.5948e-01 +2.8104e+00 -1.6831e+00
