% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.008686655e+01 +8.008686655e+01 +2.773686655e+01 +2.773686655e+01 -9.8776e-01 -3.0471e+00 +4.6520e-01 +7.0071e-02 +1.7610e-01 +2.7081e+00 +1.5458e+00 -2.7294e-01 +3.7742e+00 +2.7778e+00
5 +2.334888710e+01 +2.334888710e+01 -2.900111290e+01 -2.900111290e+01 -7.0116e-01 +3.0655e-01 -4.4746e-01 -5.1318e-01 -3.4804e+00 +2.1882e+00 -3.2889e+00 +2.5254e+00 +1.2921e+00 -3.9248e+00
32 +1.328688483e+01 +1.328688483e+01 -3.906311517e+01 -3.906311517e+01 +1.5402e+00 -9.2506e-01 +2.5245e-01 -3.0640e+00 -3.3944e+00 +3.2426e+00 -2.6506e+00 +3.6957e-01 -4.5660e-01 -2.9945e+00
209 +7.556550882e+00 +7.556550882e+00 -4.479344912e+01 -4.479344912e+01 +6.5934e-02 -1.2701e+00 +1.7703e+00 -1.9569e+00 -3.0613e+00 +3.9727e+00 -3.1809e+00 +3.2545e+00 +1.2638e+00 -6.2343e-01
1410 +2.865403620e+00 +2.865403620e+00 -4.948459638e+01 -4.948459638e+01 -1.1509e+00 -3.2210e+00 +2.5564e+00 -2.4314e+00 -1.4524e+00 +2.7494e+00 -3.7508e+00 +1.3681e+00 +2.7749e+00 -2.6773e+00
10345 +2.427177455e+00 +2.427177455e+00 -4.992282255e+01 -4.992282255e+01 -1.1509e+00 -7.9486e-01 +2.5564e+00 -2.4314e+00 -1.4524e+00 +2.7494e+00 -3.7508e+00 -1.5602e+00 +2.7749e+00 -2.0265e+00
46729 +1.326340057e+00 +1.326340057e+00 -5.102365994e+01 -5.102365994e+01 -8.5905e-01 -1.7156e+00 +1.9533e+00 -2.4314e+00 -1.4524e+00 +2.8756e+00 -3.7126e+00 -7.6558e-01 +2.7749e+00 -2.6183e+00
61259 +9.477694483e-01 +9.477694483e-01 -5.140223055e+01 -5.140223055e+01 -8.5905e-01 -1.7156e+00 +1.9533e+00 -2.4314e+00 -1.9678e+00 +3.5760e+00 -3.7508e+00 -3.3180e-01 +2.7749e+00 -2.6183e+00
100857 +6.296130803e-01 +6.296130803e-01 -5.172038692e+01 -5.172038692e+01 -6.0261e-01 -5.3117e-01 +2.6902e+00 -2.4314e+00 -1.8737e+00 +3.5760e+00 -3.7508e+00 -3.3180e-01 +2.8160e+00 -2.1840e+00
200579 +3.937598884e-01 +3.937598884e-01 -5.195624011e+01 -5.195624011e+01 -9.1133e-01 -5.3117e-01 +2.6902e+00 -2.4314e+00 -1.4524e+00 +3.5967e+00 -3.7508e+00 -3.5681e-02 +2.8160e+00 -2.1840e+00
267924 +1.807488035e-01 +1.807488035e-01 -5.216925120e+01 -5.216925120e+01 -9.1133e-01 -1.5102e+00 +2.6902e+00 -2.3444e+00 -1.4524e+00 +3.5967e+00 -3.7508e+00 -3.5681e-02 +2.5171e+00 -1.7687e+00
309290 +1.546830877e-01 +1.546830877e-01 -5.219531691e+01 -5.219531691e+01 -9.1133e-01 -1.5102e+00 +2.5131e+00 -2.2369e+00 -1.4524e+00 +3.5967e+00 -3.7508e+00 +8.8546e-02 +2.5171e+00 -1.7687e+00
