% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.498405248e+01 +5.498405248e+01 +2.634052477e+00 +2.634052477e+00 +4.6106e-01 +1.7535e+00 -3.4257e+00 +2.3561e+00 +3.0305e+00 -4.7925e-02 -1.9663e+00 -1.5676e+00 +1.5012e+00 +2.9330e+00
11 +2.532230838e+01 +2.532230838e+01 -2.702769162e+01 -2.702769162e+01 +3.0158e+00 -1.1323e+00 +7.7184e-01 -3.2709e+00 +1.0068e-01 +1.3326e+00 -1.4773e+00 +1.8116e+00 +8.2287e-01 +9.7461e-01
12 +2.201807611e+01 +2.201807611e+01 -3.033192389e+01 -3.033192389e+01 -1.6152e+00 +2.4783e+00 -6.5929e-01 -9.9922e-01 +3.7171e+00 +1.0456e+00 -2.8253e+00 -3.8614e+00 +2.5262e+00 +4.4508e-01
124 +1.584713091e+01 +1.584713091e+01 -3.650286909e+01 -3.650286909e+01 -2.8688e+00 +1.4174e+00 +7.5278e-01 -3.1511e+00 -3.1163e+00 +3.5585e+00 -2.9955e+00 +1.3978e+00 +3.6176e+00 +1.8872e+00
131 +6.120592839e+00 +6.120592839e+00 -4.622940716e+01 -4.622940716e+01 +1.8582e+00 -1.1585e+00 +2.6536e+00 -3.3686e+00 -4.4372e-02 +2.1529e+00 -2.8954e+00 -8.1741e-01 +5.9497e-01 -3.8943e+00
14668 +3.805358371e+00 +3.805358371e+00 -4.854464163e+01 -4.854464163e+01 +1.8582e+00 -3.6338e-01 +2.6536e+00 -3.3686e+00 -1.1032e+00 +2.1529e+00 -3.8950e+00 -8.1741e-01 +3.2978e+00 -1.6558e+00
27215 +2.197023005e+00 +2.197023005e+00 -5.015297699e+01 -5.015297699e+01 -8.8212e-01 -1.1379e+00 +1.5133e+00 -2.2188e+00 -2.0961e+00 +2.2685e+00 -3.6634e+00 +1.4375e-02 +2.2917e+00 -2.7362e+00
86548 +1.458368442e+00 +1.458368442e+00 -5.089163156e+01 -5.089163156e+01 -8.8212e-01 -1.1379e+00 +1.5133e+00 -2.2188e+00 -9.9321e-01 +2.7767e+00 -4.1396e+00 +1.4375e-02 +3.6176e+00 -2.1005e+00
88937 +8.256396959e-01 +8.256396959e-01 -5.152436030e+01 -5.152436030e+01 -8.8212e-01 -1.1379e+00 +3.0671e+00 -2.2188e+00 -1.6593e+00 +2.7767e+00 -4.1396e+00 +1.4375e-02 +3.6176e+00 -1.7841e+00
136751 +4.304203616e-01 +4.304203616e-01 -5.191957964e+01 -5.191957964e+01 -8.8212e-01 -1.2095e+00 +3.0671e+00 -2.2188e+00 -1.6593e+00 +3.1485e+00 -3.6634e+00 +1.4375e-02 +2.2602e+00 -1.7841e+00
140045 +3.678675844e-01 +3.678675844e-01 -5.198213242e+01 -5.198213242e+01 -8.8212e-01 -1.2095e+00 +2.0819e+00 -2.2188e+00 -1.6593e+00 +3.1485e+00 -3.6634e+00 +1.4375e-02 +2.2602e+00 -1.7841e+00
160019 +2.464853046e-01 +2.464853046e-01 -5.210351470e+01 -5.210351470e+01 -8.8212e-01 -1.2095e+00 +2.5500e+00 -2.2188e+00 -1.6593e+00 +3.1485e+00 -3.6634e+00 +1.4375e-02 +2.3010e+00 -1.7841e+00
221516 +9.974130496e-02 +9.974130496e-02 -5.225025870e+01 -5.225025870e+01 -8.8212e-01 -1.2095e+00 +2.5458e+00 -2.2188e+00 -1.5451e+00 +3.1485e+00 -3.6634e+00 -6.3897e-02 +2.7617e+00 -1.7841e+00
