% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.219955733e+02 +3.219955733e+02 +2.696455733e+02 +2.696455733e+02 -2.6830e+00 +1.4429e+00 +2.0072e+00 -3.9540e+00 -1.1161e+00 +9.8436e-01 +3.5640e+00 +1.3838e+00 -2.2484e+00 +1.6893e+00
3 +3.414312515e+01 +3.414312515e+01 -1.820687485e+01 -1.820687485e+01 -4.3540e-02 -3.0730e+00 -1.3523e+00 -2.1606e+00 +3.0699e-01 -7.2044e-01 -3.0158e+00 -1.4016e-01 +2.5716e+00 -3.7394e+00
11 +1.523478418e+01 +1.523478418e+01 -3.711521582e+01 -3.711521582e+01 -2.4604e+00 -9.0193e-01 +1.6663e+00 +7.6099e-01 +6.6220e-02 +3.1379e+00 -1.6550e+00 -2.1846e+00 +1.7105e+00 -1.2058e+00
45 +5.044028420e+00 +5.044028420e+00 -4.730597158e+01 -4.730597158e+01 +1.5665e+00 +6.5136e-01 +1.7600e+00 -3.0210e+00 -2.3012e+00 +2.4577e+00 -3.3037e+00 +1.7345e+00 +2.4896e+00 -2.0755e+00
12480 +3.450943348e+00 +3.450943348e+00 -4.889905665e+01 -4.889905665e+01 +4.8869e-01 +8.1129e-01 +1.7600e+00 -2.2921e+00 -2.3012e+00 +2.4577e+00 -3.8952e+00 +3.2781e-01 +2.4896e+00 -2.0755e+00
18708 +2.322203617e+00 +2.322203617e+00 -5.002779638e+01 -5.002779638e+01 +4.8869e-01 -1.1371e+00 +1.7600e+00 -2.4903e+00 -6.4811e-01 +2.4577e+00 -3.1946e+00 +3.2781e-01 +2.4896e+00 -2.7381e+00
26717 +1.577171853e+00 +1.577171853e+00 -5.077282815e+01 -5.077282815e+01 -6.5936e-02 -1.1371e+00 +1.7600e+00 -2.4903e+00 -6.4811e-01 +2.6445e+00 -3.1946e+00 +3.2781e-01 +2.4896e+00 -1.9016e+00
102910 +9.442694424e-01 +9.442694424e-01 -5.140573056e+01 -5.140573056e+01 -6.5936e-02 -1.1371e+00 +2.5780e+00 -2.4903e+00 -9.6291e-01 +3.6062e+00 -3.1946e+00 +3.2781e-01 +2.6490e+00 -1.9016e+00
139205 +5.674608803e-01 +5.674608803e-01 -5.178253912e+01 -5.178253912e+01 -1.0624e+00 -1.2083e+00 +2.5780e+00 -2.4903e+00 -9.6291e-01 +3.6062e+00 -3.3037e+00 +3.2781e-01 +2.6490e+00 -2.3218e+00
166969 +3.792294490e-01 +3.792294490e-01 -5.197077055e+01 -5.197077055e+01 -1.0624e+00 -1.2083e+00 +2.5780e+00 -2.3393e+00 -9.6291e-01 +3.6062e+00 -3.3037e+00 +3.2781e-01 +2.6490e+00 -1.4815e+00
288797 +1.285436694e-01 +1.285436694e-01 -5.222145633e+01 -5.222145633e+01 -1.0624e+00 -1.2083e+00 +2.5780e+00 -2.4903e+00 -1.3332e+00 +3.6062e+00 -3.7285e+00 +2.0353e-01 +2.6490e+00 -1.4815e+00
