% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.068628465e+01 +8.068628465e+01 +2.833628465e+01 +2.833628465e+01 -1.3353e+00 -3.2744e+00 +3.3150e+00 -2.7853e+00 -6.2434e-01 -7.8110e-01 -1.4943e+00 -1.1213e+00 +1.3200e+00 +1.1421e+00
6 +4.644762149e+01 +4.644762149e+01 -5.902378508e+00 -5.902378508e+00 +4.3680e-01 +3.8047e+00 +1.6537e+00 -2.3976e+00 +5.1564e-01 +9.8601e-01 -2.3008e+00 +2.3384e+00 -1.9622e+00 -3.5448e+00
17 +1.304023901e+01 +1.304023901e+01 -3.930976099e+01 -3.930976099e+01 +1.6519e+00 +2.3595e+00 +2.1524e+00 +1.3055e+00 -3.0346e-01 +2.3902e+00 -1.1085e+00 -4.0484e-01 +3.2692e+00 +5.4469e-01
85 +8.649034477e+00 +8.649034477e+00 -4.370096552e+01 -4.370096552e+01 +8.5033e-02 -2.1444e+00 +1.6880e+00 -3.2495e-01 +1.1947e+00 +1.8354e+00 -3.9169e+00 +9.2052e-01 +3.7251e+00 -3.5230e+00
2462 +5.697189079e+00 +5.697189079e+00 -4.665281092e+01 -4.665281092e+01 +7.3395e-01 -6.3755e-01 +5.9686e-01 -2.1956e+00 -2.5236e+00 +3.7287e+00 -3.0081e+00 +9.5555e-01 +3.1775e+00 -1.0586e+00
32342 +3.901073276e+00 +3.901073276e+00 -4.844892672e+01 -4.844892672e+01 +1.9017e-01 -1.3054e+00 +1.2730e+00 -2.0180e+00 +6.0747e-02 +2.3928e+00 -3.2020e+00 +1.9605e+00 +2.5907e+00 -2.1981e+00
61307 +2.099384950e+00 +2.099384950e+00 -5.025061505e+01 -5.025061505e+01 +1.3251e-01 -7.9538e-01 +1.0365e+00 -2.4264e+00 -5.4978e-01 +3.8632e+00 -2.9955e+00 -3.9055e-01 +3.1775e+00 -2.2236e+00
96574 +1.155831693e+00 +1.155831693e+00 -5.119416831e+01 -5.119416831e+01 -3.0886e-01 -9.7092e-01 +1.7225e+00 -2.4264e+00 -1.5925e+00 +3.8632e+00 -2.9955e+00 -3.9055e-01 +3.1775e+00 -2.2236e+00
119179 +8.785954015e-01 +8.785954015e-01 -5.147140460e+01 -5.147140460e+01 -3.0886e-01 -9.7092e-01 +3.1188e+00 -2.4264e+00 -1.5481e+00 +3.8632e+00 -2.9955e+00 -3.9055e-01 +2.8012e+00 -2.2236e+00
160638 +5.810259301e-01 +5.810259301e-01 -5.176897407e+01 -5.176897407e+01 -6.8629e-01 -9.7092e-01 +3.1188e+00 -1.9646e+00 -1.3634e+00 +3.8632e+00 -3.1835e+00 -3.9055e-01 +2.8012e+00 -1.5184e+00
196933 +3.644005218e-01 +3.644005218e-01 -5.198559948e+01 -5.198559948e+01 -6.8629e-01 -9.7092e-01 +3.1188e+00 -1.9646e+00 -1.2518e+00 +3.8632e+00 -3.8080e+00 +6.8620e-02 +3.0748e+00 -1.9986e+00
263115 +2.186222624e-01 +2.186222624e-01 -5.213137774e+01 -5.213137774e+01 -8.7456e-01 -9.7092e-01 +3.1188e+00 -2.4726e+00 -1.4879e+00 +3.8632e+00 -3.8080e+00 +6.8620e-02 +2.5960e+00 -1.5184e+00
