% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.264074207e+01 +6.264074207e+01 +1.029074207e+01 +1.029074207e+01 -2.4986e+00 -1.6138e-01 +6.6902e-01 +2.6444e+00 +2.4336e+00 +1.8386e+00 +1.0239e+00 +1.6847e+00 +2.6355e+00 +3.5015e+00
12 +6.897530630e+00 +6.897530630e+00 -4.545246937e+01 -4.545246937e+01 +3.5943e+00 -4.7371e-01 -3.4826e-01 -2.1986e+00 +1.0039e+00 +3.1455e+00 -2.6306e+00 +4.9388e-01 +1.6089e+00 -2.1125e+00
8491 +6.137615507e+00 +6.137615507e+00 -4.621238449e+01 -4.621238449e+01 +1.8778e+00 -2.3497e+00 +2.0280e+00 -1.6596e+00 +1.5698e+00 +2.0744e+00 -2.6750e+00 +3.2942e-01 +3.5813e+00 -1.9644e+00
24632 +3.871642590e+00 +3.871642590e+00 -4.847835741e+01 -4.847835741e+01 -2.0027e+00 -2.4830e+00 +3.7055e+00 -1.3740e+00 -3.2826e-02 +3.4428e+00 -2.6818e+00 -2.9091e-01 +2.5349e+00 -2.1272e+00
31755 +2.437710403e+00 +2.437710403e+00 -4.991228960e+01 -4.991228960e+01 -1.0171e+00 -2.4830e+00 +3.0734e+00 -2.1132e+00 -3.2826e-02 +3.4428e+00 -2.6818e+00 -2.9091e-01 +2.5349e+00 -2.1268e+00
46454 +1.208410247e+00 +1.208410247e+00 -5.114158975e+01 -5.114158975e+01 -8.5340e-01 -1.3812e+00 +1.8659e+00 -3.0279e+00 -2.1604e+00 +3.0233e+00 -3.8209e+00 -6.9203e-01 +3.0837e+00 -2.3085e+00
60454 +9.159914979e-01 +9.159914979e-01 -5.143400850e+01 -5.143400850e+01 -8.5340e-01 -1.3812e+00 +1.9984e+00 -1.9820e+00 -2.1604e+00 +3.0233e+00 -3.8209e+00 -6.9203e-01 +3.0837e+00 -1.1485e+00
75575 +6.201316464e-01 +6.201316464e-01 -5.172986835e+01 -5.172986835e+01 -8.5340e-01 -1.3812e+00 +2.5494e+00 -1.9820e+00 -2.1604e+00 +3.0670e+00 -3.8209e+00 -6.9203e-01 +3.0837e+00 -1.2785e+00
131014 +3.827944967e-01 +3.827944967e-01 -5.196720550e+01 -5.196720550e+01 -8.5340e-01 -1.3812e+00 +2.5494e+00 -1.9820e+00 -1.9130e+00 +3.0670e+00 -3.8209e+00 -3.1200e-01 +3.0837e+00 -1.2785e+00
257089 +2.362680256e-01 +2.362680256e-01 -5.211373197e+01 -5.211373197e+01 -8.5340e-01 -1.3812e+00 +2.5494e+00 -2.2599e+00 -1.9130e+00 +3.0670e+00 -3.8590e+00 -2.7331e-01 +2.8988e+00 -1.2785e+00
