% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752590133e+01 +7.752590133e+01 +2.517590133e+01 +2.517590133e+01 +3.5167e+00 -5.2674e-01 -1.1469e-01 +2.5569e+00 -3.7791e+00 -3.6222e+00 -2.7847e+00 +2.5331e+00 -2.1394e-01 -1.6428e+00
11 +5.342231973e+01 +5.342231973e+01 +1.072319735e+00 +1.072319735e+00 +1.4606e+00 +9.9752e-03 +3.7905e+00 -2.0770e+00 +1.6815e+00 +3.2095e+00 +7.7500e-01 +3.7111e+00 -4.6732e-01 -2.4462e+00
15 +3.824785551e+01 +3.824785551e+01 -1.410214449e+01 -1.410214449e+01 -2.9918e+00 -1.4491e+00 -1.9680e+00 +3.4144e+00 -3.5480e-01 +1.1658e+00 -2.1000e+00 -8.9683e-01 +1.4289e+00 +7.5857e-01
18 +1.237770159e+01 +1.237770159e+01 -3.997229841e+01 -3.997229841e+01 +2.1565e+00 -5.2884e-01 +2.2922e+00 -3.7675e+00 +1.1773e+00 +1.5159e+00 -1.9822e+00 +1.5998e+00 +2.6036e+00 -2.3563e+00
605 +9.840734220e+00 +9.840734220e+00 -4.250926578e+01 -4.250926578e+01 +1.9520e+00 +1.3412e+00 +2.2140e+00 -3.2003e+00 -4.6586e-01 +3.4254e+00 -3.8346e+00 -3.2892e+00 +2.2533e-01 -2.9709e+00
7084 +6.133950130e+00 +6.133950130e+00 -4.621604987e+01 -4.621604987e+01 +1.0090e+00 -1.2382e+00 -2.7364e-01 -1.1540e+00 -9.2680e-01 +2.0722e+00 -3.2417e+00 -8.4360e-01 +1.5454e+00 -2.5955e+00
18284 +3.801574200e+00 +3.801574200e+00 -4.854842580e+01 -4.854842580e+01 -2.0103e+00 -2.7032e+00 +2.4023e+00 -2.2264e+00 -1.3469e+00 +3.1270e+00 -3.8360e+00 +2.3478e+00 +1.3098e+00 -6.7765e-01
32335 +2.106148057e+00 +2.106148057e+00 -5.024385194e+01 -5.024385194e+01 -1.8414e+00 -2.7032e+00 +2.4023e+00 -2.2264e+00 -1.3469e+00 +4.0780e+00 -3.8360e+00 +5.9184e-01 +1.3098e+00 -1.9664e+00
51707 +1.372491269e+00 +1.372491269e+00 -5.097750873e+01 -5.097750873e+01 -1.8414e+00 -2.2132e+00 +2.8276e+00 -2.2264e+00 -1.3469e+00 +4.0780e+00 -3.8360e+00 +5.9184e-01 +2.5461e+00 -1.9664e+00
59089 +8.375638818e-01 +8.375638818e-01 -5.151243612e+01 -5.151243612e+01 -3.6999e-01 -2.2132e+00 +2.8276e+00 -2.2264e+00 -1.3469e+00 +4.0780e+00 -3.8360e+00 -5.9933e-01 +2.5461e+00 -1.9664e+00
101925 +2.377109339e-01 +2.377109339e-01 -5.211228907e+01 -5.211228907e+01 -7.7573e-01 -1.5269e+00 +2.8124e+00 -2.2264e+00 -1.3469e+00 +4.0780e+00 -3.8360e+00 +1.9169e-01 +2.5461e+00 -1.8151e+00
167585 +1.475265532e-01 +1.475265532e-01 -5.220247345e+01 -5.220247345e+01 -7.7573e-01 -1.2387e+00 +2.8124e+00 -2.2264e+00 -1.3469e+00 +3.8684e+00 -3.8360e+00 +1.2254e-01 +2.5461e+00 -1.8151e+00
199521 +7.965330776e-02 +7.965330776e-02 -5.227034669e+01 -5.227034669e+01 -7.7573e-01 -1.2387e+00 +2.6488e+00 -2.2264e+00 -1.3469e+00 +3.8970e+00 -3.8360e+00 +1.2254e-01 +2.9153e+00 -1.8151e+00
349680 +6.197756297e-02 +6.197756297e-02 -5.228802244e+01 -5.228802244e+01 -7.9919e-01 -1.2387e+00 +2.6488e+00 -2.2264e+00 -1.5314e+00 +3.8970e+00 -3.8360e+00 +1.6719e-01 +2.8078e+00 -1.8151e+00
