% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561460358e+02 +2.561460358e+02 +2.037960358e+02 +2.037960358e+02 +3.2477e+00 +1.2729e+00 -3.2502e+00 +6.2298e-01 +2.1000e+00 +1.0109e+00 +1.8696e+00 -2.0754e+00 -3.5528e+00 +5.2933e-01
2 +9.681442039e+01 +9.681442039e+01 +4.446442039e+01 +4.446442039e+01 -9.4567e-01 +5.1241e-02 +1.8228e+00 +3.2215e+00 +1.9097e+00 -3.9358e-02 +7.3195e-01 -1.9369e+00 +8.6520e-01 -6.7462e-01
8 +2.249565466e+01 +2.249565466e+01 -2.985434534e+01 -2.985434534e+01 +2.9418e-01 +1.8964e+00 +3.5484e+00 +3.4163e+00 +2.0305e+00 +3.8768e+00 -3.1393e+00 +3.2969e-02 +4.0419e-01 +8.5609e-01
40 +1.513911400e+01 +1.513911400e+01 -3.721088600e+01 -3.721088600e+01 -2.6309e+00 +1.1453e+00 +3.3766e+00 +9.1374e-02 -2.8985e-01 +3.5813e+00 -1.8742e+00 +2.8978e+00 +1.2835e+00 -1.9192e+00
140 +8.963418383e+00 +8.963418383e+00 -4.338658162e+01 -4.338658162e+01 -4.8464e-01 -2.5748e+00 +3.6674e+00 -2.7023e+00 +1.2398e+00 +4.2375e-01 -3.1504e+00 +2.1009e+00 +2.9870e+00 -1.1178e+00
3518 +4.778764425e+00 +4.778764425e+00 -4.757123557e+01 -4.757123557e+01 -2.9086e+00 -7.7691e-01 +3.3176e+00 -3.9101e+00 -2.5729e+00 +3.7619e+00 -2.9719e+00 +1.3006e+00 +1.2314e+00 -1.5385e+00
21822 +3.133184990e+00 +3.133184990e+00 -4.921681501e+01 -4.921681501e+01 -2.9086e+00 -7.7691e-01 +2.4496e+00 -3.9101e+00 -2.5729e+00 +3.7619e+00 -2.9719e+00 +6.6277e-01 +3.5130e+00 -2.0156e+00
60727 +2.254679717e+00 +2.254679717e+00 -5.009532028e+01 -5.009532028e+01 -2.1223e+00 -1.3479e+00 +2.4496e+00 -3.9101e+00 -2.5729e+00 +3.7619e+00 -3.9097e+00 +6.5712e-01 +3.5130e+00 -2.2667e+00
83223 +1.235440605e+00 +1.235440605e+00 -5.111455940e+01 -5.111455940e+01 -3.6868e-01 -1.4265e+00 +2.4496e+00 -2.6146e+00 -2.5729e+00 +3.4270e+00 -3.9097e+00 -1.0194e-01 +3.5130e+00 -2.2667e+00
88110 +9.485580426e-01 +9.485580426e-01 -5.140144196e+01 -5.140144196e+01 -3.6868e-01 -1.4265e+00 +2.4496e+00 -2.6146e+00 -6.1135e-01 +3.4270e+00 -3.9097e+00 -1.0194e-01 +3.1614e+00 -2.2667e+00
126183 +5.719467389e-01 +5.719467389e-01 -5.177805326e+01 -5.177805326e+01 -1.1740e+00 -5.8227e-01 +2.4496e+00 -2.6146e+00 -1.7730e+00 +3.0448e+00 -3.9097e+00 +2.7745e-01 +3.1614e+00 -2.2667e+00
174835 +3.954016859e-01 +3.954016859e-01 -5.195459831e+01 -5.195459831e+01 -1.3511e+00 -1.3479e+00 +2.4310e+00 -2.6146e+00 -1.2870e+00 +3.4270e+00 -3.9140e+00 -2.3493e-01 +2.7170e+00 -1.5854e+00
209214 +2.386209515e-01 +2.386209515e-01 -5.211137905e+01 -5.211137905e+01 -7.9234e-01 -1.3479e+00 +2.5089e+00 -1.8423e+00 -1.5446e+00 +3.4270e+00 -3.9140e+00 -2.3493e-01 +2.7170e+00 -1.5854e+00
236617 +1.006156531e-01 +1.006156531e-01 -5.224938435e+01 -5.224938435e+01 -7.9234e-01 -1.3479e+00 +2.5089e+00 -2.3056e+00 -1.5446e+00 +3.4270e+00 -3.9140e+00 -2.3493e-01 +2.7170e+00 -1.5854e+00
245512 +7.324248093e-02 +7.324248093e-02 -5.227675752e+01 -5.227675752e+01 -7.9234e-01 -1.3479e+00 +2.6357e+00 -2.3056e+00 -1.5446e+00 +3.4270e+00 -3.9140e+00 -2.3493e-01 +2.7170e+00 -1.5854e+00
308937 +4.256070377e-02 +4.256070377e-02 -5.230743930e+01 -5.230743930e+01 -8.5008e-01 -1.3479e+00 +2.6357e+00 -2.3056e+00 -1.5446e+00 +3.4469e+00 -3.9097e+00 -2.3493e-01 +2.7170e+00 -1.5854e+00
338043 +3.888123815e-02 +3.888123815e-02 -5.231111876e+01 -5.231111876e+01 -8.5008e-01 -1.3479e+00 +2.6357e+00 -2.3056e+00 -1.5446e+00 +3.4469e+00 -3.9097e+00 -2.3493e-01 +2.7170e+00 -1.6332e+00
