% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207623894e+02 +2.207623894e+02 +1.684123894e+02 +1.684123894e+02 -2.4644e-01 -1.4271e+00 -2.6727e+00 +3.3105e+00 -6.6752e-01 -7.2808e-01 +3.8251e+00 -6.7020e-01 +3.3890e+00 +1.2309e+00
3 +4.137248893e+01 +4.137248893e+01 -1.097751107e+01 -1.097751107e+01 -2.6988e+00 +4.3542e-01 -2.1294e+00 +2.5590e+00 -1.1988e-01 +1.9253e+00 -3.6731e+00 +3.1846e+00 -8.6426e-01 +6.2626e-01
18 +1.584540230e+01 +1.584540230e+01 -3.650459770e+01 -3.650459770e+01 +2.1275e+00 +1.8578e+00 -1.8231e+00 -2.7337e+00 +6.3145e-01 +3.7444e+00 -2.4544e+00 -2.0967e+00 +1.2625e+00 +2.6044e+00
574 +4.930412653e+00 +4.930412653e+00 -4.741958735e+01 -4.741958735e+01 -5.6708e-01 +1.4072e+00 +2.2435e+00 -2.7074e+00 -1.1523e+00 +2.5426e+00 -3.9542e+00 +8.7912e-01 +3.0536e+00 -1.8670e+00
4015 +2.222343748e+00 +2.222343748e+00 -5.012765625e+01 -5.012765625e+01 -5.6708e-01 -8.6142e-01 +2.2435e+00 -2.7074e+00 -1.1523e+00 +2.5426e+00 -3.9542e+00 -5.2097e-01 +1.1773e+00 -1.8670e+00
22465 +1.106197614e+00 +1.106197614e+00 -5.124380239e+01 -5.124380239e+01 -5.6708e-01 -8.6142e-01 +2.2435e+00 -2.7074e+00 -1.1523e+00 +3.1390e+00 -3.9542e+00 -5.2097e-01 +1.6581e+00 -1.8670e+00
66557 +9.862405182e-01 +9.862405182e-01 -5.136375948e+01 -5.136375948e+01 -5.6708e-01 -1.3196e+00 +2.2435e+00 -1.9248e+00 -1.1523e+00 +3.1390e+00 -3.9542e+00 -5.2097e-01 +1.6581e+00 -1.8670e+00
107045 +5.482731861e-01 +5.482731861e-01 -5.180172681e+01 -5.180172681e+01 -5.6708e-01 -1.3196e+00 +2.2435e+00 -1.7097e+00 -1.5884e+00 +3.5483e+00 -3.9542e+00 +1.2935e-02 +2.1346e+00 -1.8670e+00
125953 +3.003330892e-01 +3.003330892e-01 -5.204966691e+01 -5.204966691e+01 -5.6708e-01 -1.3196e+00 +2.2435e+00 -2.4372e+00 -1.5884e+00 +3.5483e+00 -3.9542e+00 +1.2935e-02 +2.6061e+00 -1.8670e+00
247641 +2.061950243e-01 +2.061950243e-01 -5.214380498e+01 -5.214380498e+01 -7.5746e-01 -1.3196e+00 +2.2435e+00 -2.4372e+00 -1.8429e+00 +3.5483e+00 -3.3818e+00 -1.0728e-02 +2.6061e+00 -1.8197e+00
258105 +1.476539018e-01 +1.476539018e-01 -5.220234610e+01 -5.220234610e+01 -7.5746e-01 -1.3196e+00 +2.2435e+00 -2.4372e+00 -1.8429e+00 +3.5483e+00 -3.9542e+00 -1.0728e-02 +2.6061e+00 -1.8197e+00
299878 +9.258965732e-02 +9.258965732e-02 -5.225741034e+01 -5.225741034e+01 -8.3798e-01 -1.3196e+00 +2.3366e+00 -2.2920e+00 -1.8429e+00 +3.5483e+00 -3.9277e+00 -1.0728e-02 +2.6061e+00 -1.6490e+00
