% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.028339426e+02 +3.028339426e+02 +2.504839426e+02 +2.504839426e+02 +3.6872e+00 +2.9254e-01 +1.5839e+00 -4.0642e-01 +2.4628e+00 -3.9881e+00 +3.5757e+00 -1.1442e-01 +1.4044e+00 +2.8833e+00
2 +3.766243264e+01 +3.766243264e+01 -1.468756736e+01 -1.468756736e+01 -7.7932e-01 -2.3852e+00 -1.6073e+00 +3.4332e+00 +1.9041e+00 +2.0948e+00 -3.3929e+00 +3.5882e+00 +9.7276e-01 +3.7801e+00
3 +8.655895138e+00 +8.655895138e+00 -4.369410486e+01 -4.369410486e+01 +1.0166e+00 +1.0255e+00 +8.6255e-01 +8.0220e-01 -1.1594e-02 +1.9838e+00 -3.5964e+00 +2.8208e-01 +9.7112e-01 -2.4825e+00
2281 +5.042990765e+00 +5.042990765e+00 -4.730700923e+01 -4.730700923e+01 +9.6630e-01 +1.4973e-01 +1.7752e+00 -2.0574e+00 -2.2553e+00 +3.4253e+00 -3.1668e+00 +2.5528e+00 +1.8655e+00 -1.9412e+00
17125 +3.311906664e+00 +3.311906664e+00 -4.903809334e+01 -4.903809334e+01 +9.6630e-01 +1.4973e-01 +1.7752e+00 -2.0574e+00 -2.2553e+00 +3.4253e+00 -3.1668e+00 +1.2346e+00 +1.8655e+00 -1.5867e+00
64194 +2.476190432e+00 +2.476190432e+00 -4.987380957e+01 -4.987380957e+01 -1.6204e+00 +1.4973e-01 +2.9293e+00 -2.0574e+00 -7.7402e-01 +4.0139e+00 -3.1668e+00 -1.2976e+00 +2.3592e+00 -1.2244e+00
97668 +7.900216086e-01 +7.900216086e-01 -5.155997839e+01 -5.155997839e+01 -6.6617e-01 -1.0651e+00 +2.9293e+00 -2.0574e+00 -7.7402e-01 +4.0139e+00 -3.1668e+00 -7.5451e-02 +2.3592e+00 -2.2386e+00
147718 +3.921236032e-01 +3.921236032e-01 -5.195787640e+01 -5.195787640e+01 -6.6617e-01 -1.0651e+00 +2.9293e+00 -2.0574e+00 -1.3639e+00 +4.0139e+00 -3.2960e+00 -2.7125e-02 +2.4157e+00 -1.9932e+00
234282 +2.192112064e-01 +2.192112064e-01 -5.213078879e+01 -5.213078879e+01 -7.5069e-01 -1.0651e+00 +2.7241e+00 -2.5128e+00 -1.3810e+00 +4.0139e+00 -3.7565e+00 -2.7125e-02 +2.5683e+00 -1.9932e+00
343913 +1.473671163e-01 +1.473671163e-01 -5.220263288e+01 -5.220263288e+01 -1.0862e+00 -1.0651e+00 +2.7241e+00 -2.5128e+00 -1.3810e+00 +3.6338e+00 -3.7565e+00 -2.7125e-02 +2.5683e+00 -1.8486e+00
