% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.510174457e+01 +7.510174457e+01 +2.275174457e+01 +2.275174457e+01 +4.0554e-01 +3.9083e+00 +3.0773e+00 +2.3731e-01 +2.2287e+00 +2.5557e+00 +5.2691e-01 +3.8436e+00 +5.3585e-01 +3.7132e+00
2 +1.852936540e+01 +1.852936540e+01 -3.382063460e+01 -3.382063460e+01 +6.3892e-01 -3.0201e+00 +3.6941e-01 +1.4503e-01 -5.7562e-01 +1.8149e+00 -3.7188e+00 +5.4829e-01 +2.7795e+00 +1.7978e+00
43 +1.251931456e+01 +1.251931456e+01 -3.983068544e+01 -3.983068544e+01 -1.7357e+00 -2.7357e-03 -2.0675e+00 +1.5619e-01 +2.6701e-02 +3.8891e+00 -1.7126e+00 -3.7647e+00 +2.5998e+00 -1.2474e+00
485 +8.948984335e+00 +8.948984335e+00 -4.340101566e+01 -4.340101566e+01 +1.9025e+00 -2.9354e+00 +1.0867e+00 -7.5965e-01 -2.2718e+00 +3.4491e+00 -2.6710e+00 -1.5177e+00 +3.2857e+00 -8.1096e-01
2697 +4.452979257e+00 +4.452979257e+00 -4.789702074e+01 -4.789702074e+01 -1.7375e-01 -1.7130e+00 +8.3657e-01 -2.8612e+00 -7.5301e-01 +3.6246e+00 -3.3687e+00 +9.8419e-01 +9.8820e-01 -8.0711e-02
10333 +3.121553848e+00 +3.121553848e+00 -4.922844615e+01 -4.922844615e+01 -1.7375e-01 -1.7130e+00 +8.3657e-01 -2.8612e+00 -7.5301e-01 +3.6246e+00 -3.3687e+00 -2.8668e-01 +2.2426e+00 -8.0711e-02
18449 +1.533496737e+00 +1.533496737e+00 -5.081650326e+01 -5.081650326e+01 -1.2921e+00 -1.7130e+00 +1.9956e+00 -2.5794e+00 -7.5301e-01 +3.7166e+00 -3.3687e+00 +9.8419e-01 +3.4019e+00 -1.1762e+00
63008 +8.802034706e-01 +8.802034706e-01 -5.146979653e+01 -5.146979653e+01 -1.2921e+00 -1.7130e+00 +2.4542e+00 -2.5794e+00 -1.2359e+00 +3.7166e+00 -3.3687e+00 +8.5852e-01 +3.4019e+00 -1.4855e+00
80501 +5.892679891e-01 +5.892679891e-01 -5.176073201e+01 -5.176073201e+01 -5.7423e-01 -8.7759e-01 +2.4542e+00 -2.5794e+00 -1.4161e+00 +3.7166e+00 -3.3687e+00 +6.1435e-01 +3.4019e+00 -1.4855e+00
135424 +3.139799590e-01 +3.139799590e-01 -5.203602004e+01 -5.203602004e+01 -5.7423e-01 -1.1565e+00 +2.4542e+00 -2.5794e+00 -1.6023e+00 +3.7166e+00 -3.3687e+00 +3.9036e-01 +2.5826e+00 -1.4860e+00
193236 +1.990756009e-01 +1.990756009e-01 -5.215092440e+01 -5.215092440e+01 -1.0187e+00 -1.1565e+00 +2.4542e+00 -2.5794e+00 -1.6023e+00 +3.7166e+00 -3.3687e+00 +3.9036e-01 +2.5826e+00 -1.4860e+00
337464 +1.322333548e-01 +1.322333548e-01 -5.221776665e+01 -5.221776665e+01 -1.0187e+00 -1.1565e+00 +2.4542e+00 -2.3961e+00 -1.6023e+00 +3.6163e+00 -3.4765e+00 +2.4765e-01 +2.6260e+00 -1.4860e+00
359828 +9.585857840e-02 +9.585857840e-02 -5.225414142e+01 -5.225414142e+01 -1.0187e+00 -1.1565e+00 +2.4542e+00 -2.3961e+00 -1.4787e+00 +3.6163e+00 -3.4765e+00 +2.4765e-01 +2.6260e+00 -1.4860e+00
