% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524203931e+02 +1.524203931e+02 +1.000703931e+02 +1.000703931e+02 -2.4863e+00 -7.4222e-01 +1.7018e+00 +2.2516e+00 +3.5392e+00 +1.9399e+00 +1.5955e+00 -2.4805e+00 -9.9000e-01 -6.6024e-01
2 +9.026875336e+01 +9.026875336e+01 +3.791875336e+01 +3.791875336e+01 +2.9851e+00 -2.4530e+00 -3.5723e+00 -1.0553e+00 -8.3013e-01 +1.8877e+00 -3.6229e+00 +1.8652e+00 +3.9478e+00 +6.3174e-01
6 +3.587873703e+01 +3.587873703e+01 -1.647126297e+01 -1.647126297e+01 +1.3561e+00 -3.5529e+00 +2.3853e-01 -3.0171e+00 +2.6579e+00 +1.0611e+00 -9.1911e-01 -1.5924e-01 +2.7683e+00 +4.7827e-01
9 +1.835487333e+01 +1.835487333e+01 -3.399512667e+01 -3.399512667e+01 -1.5497e+00 +3.4999e+00 +2.7846e+00 +2.4389e+00 -7.0200e-01 +1.5903e+00 -3.0814e+00 +1.3268e+00 +3.9380e+00 -4.5365e-01
105 +1.144322131e+01 +1.144322131e+01 -4.090677869e+01 -4.090677869e+01 +2.8361e+00 +3.0660e+00 -1.4329e+00 -3.2367e+00 +3.9404e+00 +2.3529e+00 -3.4000e+00 -1.5778e+00 +1.6830e+00 -1.3429e-01
295 +9.367918844e+00 +9.367918844e+00 -4.298208116e+01 -4.298208116e+01 +2.2131e+00 +1.6398e+00 +3.8329e+00 -2.2984e-03 +9.0039e-01 +3.3889e+00 -3.5094e+00 +1.1099e+00 +1.8583e+00 +1.6801e+00
408 +5.212111316e+00 +5.212111316e+00 -4.713788868e+01 -4.713788868e+01 +1.0166e+00 -3.6089e+00 +2.4924e+00 -3.1583e+00 -2.8083e+00 +2.4845e+00 -3.0936e+00 +1.5609e+00 +1.7973e+00 -2.9317e+00
2219 +3.658661263e+00 +3.658661263e+00 -4.869133874e+01 -4.869133874e+01 -2.7803e-01 -2.1121e+00 +1.6091e+00 -2.7472e+00 -7.7126e-01 +3.5228e+00 -3.2982e+00 +1.1734e+00 +1.2821e+00 -2.7592e-01
30129 +2.247994763e+00 +2.247994763e+00 -5.010200524e+01 -5.010200524e+01 -1.0765e+00 -2.1290e+00 +1.7757e+00 -2.0407e+00 -1.8183e+00 +3.5228e+00 -3.2982e+00 +5.4588e-01 +2.0960e+00 -2.7592e-01
32832 +1.317084561e+00 +1.317084561e+00 -5.103291544e+01 -5.103291544e+01 -1.0765e+00 -2.1290e+00 +1.7757e+00 -2.0407e+00 -1.1635e+00 +3.5228e+00 -3.2982e+00 +5.4588e-01 +2.0960e+00 -8.8814e-01
94565 +7.870655992e-01 +7.870655992e-01 -5.156293440e+01 -5.156293440e+01 -1.0765e+00 -2.0644e+00 +1.7757e+00 -2.3270e+00 -1.1823e+00 +3.5228e+00 -3.2982e+00 -1.9515e-01 +2.5878e+00 -1.4564e+00
139073 +6.236943332e-01 +6.236943332e-01 -5.172630567e+01 -5.172630567e+01 -1.0765e+00 -2.0644e+00 +2.2899e+00 -2.3270e+00 -1.5181e+00 +3.5228e+00 -3.2982e+00 -1.9515e-01 +3.0768e+00 -1.4564e+00
150175 +3.456427021e-01 +3.456427021e-01 -5.200435730e+01 -5.200435730e+01 -1.0765e+00 -1.4042e+00 +2.2899e+00 -2.3270e+00 -1.5181e+00 +3.5228e+00 -3.2982e+00 -1.9515e-01 +2.9578e+00 -1.4564e+00
170149 +2.370338935e-01 +2.370338935e-01 -5.211296611e+01 -5.211296611e+01 -1.0765e+00 -1.4042e+00 +2.2899e+00 -2.3270e+00 -1.5181e+00 +3.5228e+00 -3.7611e+00 -1.9515e-01 +2.9578e+00 -1.4564e+00
283006 +1.256959889e-01 +1.256959889e-01 -5.222430401e+01 -5.222430401e+01 -1.0680e+00 -1.4042e+00 +2.2899e+00 -2.3270e+00 -1.5181e+00 +3.5228e+00 -3.9538e+00 -8.9643e-02 +2.5671e+00 -1.4564e+00
