% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.350707312e+01 +3.350707312e+01 -1.884292688e+01 -1.884292688e+01 +2.9395e+00 +2.1571e+00 +2.7495e+00 +5.1870e-01 -2.0878e+00 +3.3321e+00 +1.8676e+00 +1.3671e+00 +3.2028e+00 -1.3154e+00
31 +1.613932415e+01 +1.613932415e+01 -3.621067585e+01 -3.621067585e+01 +9.0257e-01 +3.3493e+00 +3.6633e-01 -1.8328e+00 +3.4423e+00 +1.5002e+00 -2.3836e+00 -1.6171e+00 +1.0762e+00 +2.1926e-01
151 +1.245253651e+01 +1.245253651e+01 -3.989746349e+01 -3.989746349e+01 +2.3438e+00 +2.1031e+00 +1.9058e+00 +1.9688e+00 +1.5140e+00 +2.9284e+00 -2.7797e+00 -1.1019e+00 +3.1824e+00 +2.7941e+00
152 +9.572785083e+00 +9.572785083e+00 -4.277721492e+01 -4.277721492e+01 -1.1241e+00 -8.9673e-01 +2.8997e+00 -8.6248e-01 +2.1388e-01 +1.7495e+00 -1.6549e+00 +2.4799e+00 +2.7198e+00 -8.1150e-01
14382 +5.357911801e+00 +5.357911801e+00 -4.699208820e+01 -4.699208820e+01 -2.9360e-01 -2.4535e+00 +2.8049e+00 -5.0158e-01 -2.0802e+00 +1.2647e+00 -3.9706e+00 +1.2975e+00 +3.4307e+00 -5.8610e-01
31775 +3.701277425e+00 +3.701277425e+00 -4.864872258e+01 -4.864872258e+01 +6.0178e-01 +1.9420e-01 +2.0626e+00 -2.8156e+00 -7.3564e-01 +2.4529e+00 -2.9263e+00 -4.3332e-01 +3.0445e+00 +1.0422e-01
55190 +2.434013713e+00 +2.434013713e+00 -4.991598629e+01 -4.991598629e+01 -6.3478e-02 -3.2182e-01 +2.0626e+00 -2.8156e+00 -7.3564e-01 +3.9265e+00 -2.9263e+00 -4.3332e-01 +3.0445e+00 +1.0422e-01
104359 +9.556196038e-01 +9.556196038e-01 -5.139438040e+01 -5.139438040e+01 -1.5390e+00 -8.6013e-01 +2.6719e+00 -2.7887e+00 -1.7736e+00 +3.9265e+00 -4.3605e+00 -1.4467e-01 +3.4159e+00 -1.9197e+00
123857 +4.955461076e-01 +4.955461076e-01 -5.185445389e+01 -5.185445389e+01 -7.1170e-01 -8.6013e-01 +2.6719e+00 -2.7887e+00 -1.7736e+00 +3.9265e+00 -4.3605e+00 -1.4467e-01 +2.4336e+00 -1.9197e+00
193429 +3.893977551e-01 +3.893977551e-01 -5.196060224e+01 -5.196060224e+01 -7.1170e-01 -1.0741e+00 +2.6719e+00 -2.7887e+00 -1.7736e+00 +3.8595e+00 -4.2321e+00 -1.1663e-01 +2.4336e+00 -1.9197e+00
282492 +2.146670448e-01 +2.146670448e-01 -5.213533296e+01 -5.213533296e+01 -7.1170e-01 -1.0741e+00 +2.6719e+00 -2.1103e+00 -1.7736e+00 +3.8595e+00 -4.3605e+00 -3.2765e-02 +2.8026e+00 -1.9197e+00
339234 +1.555913920e-01 +1.555913920e-01 -5.219440861e+01 -5.219440861e+01 -7.1170e-01 -1.1868e+00 +2.6719e+00 -2.2750e+00 -1.7736e+00 +3.8595e+00 -3.9063e+00 -3.2765e-02 +2.8026e+00 -1.6021e+00
