% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135040370e+01 +1.135040370e+01 -4.099959630e+01 -4.099959630e+01 -3.3102e+00 -3.0224e+00 +6.9919e-01 -1.1505e+00 -3.1507e+00 +3.5267e+00 -2.1709e+00 +2.1723e+00 +3.1588e+00 -2.2239e+00
638 +6.272780236e+00 +6.272780236e+00 -4.607721976e+01 -4.607721976e+01 -1.7010e+00 -2.6656e+00 +3.0660e+00 -3.5974e-01 +2.9121e-01 +3.4180e+00 -3.8216e+00 -4.6082e-01 +2.7790e+00 -2.9915e+00
7866 +3.932564496e+00 +3.932564496e+00 -4.841743550e+01 -4.841743550e+01 +1.2291e+00 -9.2620e-01 +1.4229e+00 -5.1659e-01 -1.5774e+00 +3.7989e+00 -3.6587e+00 +1.1186e+00 +3.7956e+00 -9.7749e-01
11935 +2.187826867e+00 +2.187826867e+00 -5.016217313e+01 -5.016217313e+01 -2.0545e+00 -9.6636e-01 +3.4255e+00 -2.5045e+00 -1.2779e+00 +3.0785e+00 -3.8216e+00 -4.6082e-01 +3.6872e+00 -2.9915e+00
26206 +1.566227360e+00 +1.566227360e+00 -5.078377264e+01 -5.078377264e+01 -1.1597e+00 -1.3901e+00 +3.8061e+00 -2.5045e+00 -1.2779e+00 +3.0785e+00 -3.8216e+00 -4.6082e-01 +3.0080e+00 -2.9915e+00
55481 +5.170376160e-01 +5.170376160e-01 -5.183296238e+01 -5.183296238e+01 -1.1597e+00 -1.3901e+00 +2.8721e+00 -2.5045e+00 -1.2779e+00 +3.0785e+00 -3.8216e+00 -4.6082e-01 +3.0080e+00 -2.0300e+00
110658 +3.700115992e-01 +3.700115992e-01 -5.197998840e+01 -5.197998840e+01 -1.1597e+00 -1.3901e+00 +2.8721e+00 -2.2901e+00 -1.3684e+00 +3.0785e+00 -3.8216e+00 -4.6082e-01 +2.6826e+00 -1.8078e+00
173674 +2.510623084e-01 +2.510623084e-01 -5.209893769e+01 -5.209893769e+01 -8.5864e-01 -1.3449e+00 +2.8721e+00 -2.2901e+00 -1.3684e+00 +3.0785e+00 -3.8216e+00 -4.6082e-01 +2.6826e+00 -1.8078e+00
228690 +1.134480673e-01 +1.134480673e-01 -5.223655193e+01 -5.223655193e+01 -8.5864e-01 -1.3449e+00 +2.7209e+00 -2.2901e+00 -1.3684e+00 +3.3249e+00 -3.8216e+00 -2.2275e-01 +2.6826e+00 -1.7075e+00
234821 +7.355221339e-02 +7.355221339e-02 -5.227644779e+01 -5.227644779e+01 -8.5864e-01 -1.3449e+00 +2.7209e+00 -2.2901e+00 -1.4741e+00 +3.3249e+00 -3.8216e+00 -2.2275e-01 +2.6826e+00 -1.7075e+00
356774 +4.795591716e-02 +4.795591716e-02 -5.230204408e+01 -5.230204408e+01 -8.5864e-01 -1.2739e+00 +2.7209e+00 -2.2901e+00 -1.5566e+00 +3.3249e+00 -3.8216e+00 -2.2275e-01 +2.6826e+00 -1.6310e+00
