% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520625674e+02 +1.520625674e+02 +9.971256741e+01 +9.971256741e+01 +1.6447e+00 +1.4684e+00 -9.1690e-01 -2.9073e+00 +1.3759e+00 +1.4019e+00 -9.4161e-01 +1.5461e-01 -3.2797e+00 +2.8348e+00
2 +5.000657401e+01 +5.000657401e+01 -2.343425993e+00 -2.343425993e+00 +2.0376e+00 +1.1142e+00 +3.5596e+00 +2.7051e+00 -1.7452e+00 -1.1057e+00 -3.2316e+00 +1.7386e+00 +3.3318e-01 +2.6628e-01
7 +2.487960308e+01 +2.487960308e+01 -2.747039692e+01 -2.747039692e+01 +2.8561e+00 +2.0198e+00 +3.6997e+00 +2.4699e+00 -1.2107e+00 +1.3793e+00 -1.0575e+00 +3.4757e+00 +3.0424e+00 +1.6050e+00
34 +1.354372161e+01 +1.354372161e+01 -3.880627839e+01 -3.880627839e+01 +1.8067e+00 -1.7025e+00 +3.3034e+00 -1.2205e+00 +3.9463e+00 +1.4995e+00 -3.1322e+00 +2.4548e+00 +1.3161e+00 -9.2591e-01
235 +9.209650431e+00 +9.209650431e+00 -4.314034957e+01 -4.314034957e+01 -6.4511e-01 -1.6639e+00 +1.5947e+00 -5.8332e-01 -2.6682e+00 +1.9292e+00 -2.3606e+00 +2.8520e+00 +1.6192e+00 -9.0219e-01
1283 +5.805406859e+00 +5.805406859e+00 -4.654459314e+01 -4.654459314e+01 +2.4625e+00 +1.0666e+00 +2.4052e+00 -3.5211e+00 -1.6448e+00 +2.5498e+00 -3.3110e+00 +2.2248e-01 +2.3087e+00 -2.1921e+00
12963 +3.766863595e+00 +3.766863595e+00 -4.858313640e+01 -4.858313640e+01 +2.4625e+00 -1.6639e+00 +3.1225e+00 -1.9991e+00 -1.6448e+00 +3.3549e+00 -3.3110e+00 +2.2248e-01 +2.3087e+00 -2.1921e+00
29019 +2.333473745e+00 +2.333473745e+00 -5.001652625e+01 -5.001652625e+01 -2.6598e+00 -1.7360e+00 +3.1225e+00 -1.9991e+00 -1.6448e+00 +3.3549e+00 -3.3110e+00 +2.2248e-01 +1.7517e+00 -1.8679e+00
29667 +1.575661786e+00 +1.575661786e+00 -5.077433821e+01 -5.077433821e+01 -6.0042e-01 -1.7360e+00 +3.1225e+00 -1.9991e+00 -1.6448e+00 +3.3549e+00 -3.3110e+00 +2.2248e-01 +1.7517e+00 -1.8679e+00
38836 +9.405482587e-01 +9.405482587e-01 -5.140945174e+01 -5.140945174e+01 -6.0042e-01 -9.2035e-01 +3.1225e+00 -1.9991e+00 -1.6448e+00 +3.3549e+00 -3.4642e+00 +2.2248e-01 +3.7660e+00 -1.8679e+00
87920 +5.702811449e-01 +5.702811449e-01 -5.177971886e+01 -5.177971886e+01 -6.0042e-01 -9.2035e-01 +3.1225e+00 -2.6218e+00 -1.6448e+00 +3.3549e+00 -3.4642e+00 -6.1881e-02 +2.1342e+00 -1.8679e+00
120930 +3.551346954e-01 +3.551346954e-01 -5.199486530e+01 -5.199486530e+01 -6.0042e-01 -9.5395e-01 +2.3291e+00 -2.6218e+00 -1.6448e+00 +3.7977e+00 -3.4642e+00 +1.5125e-01 +3.1738e+00 -1.8679e+00
225224 +2.198882191e-01 +2.198882191e-01 -5.213011178e+01 -5.213011178e+01 -6.0042e-01 -1.1397e+00 +2.3291e+00 -2.3780e+00 -1.6448e+00 +3.7787e+00 -3.5926e+00 +1.5125e-01 +3.0799e+00 -1.8679e+00
300772 +1.443054142e-01 +1.443054142e-01 -5.220569459e+01 -5.220569459e+01 -9.1984e-01 -1.1397e+00 +2.3291e+00 -2.3780e+00 -1.6448e+00 +3.6926e+00 -3.5926e+00 +1.5125e-01 +3.0799e+00 -1.8679e+00
362793 +9.074076263e-02 +9.074076263e-02 -5.225925924e+01 -5.225925924e+01 -9.1984e-01 -1.1397e+00 +2.3291e+00 -2.3780e+00 -1.6448e+00 +3.6926e+00 -3.8008e+00 +1.5125e-01 +2.9545e+00 -1.8679e+00
