% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.109655348e+01 +5.109655348e+01 -1.253446524e+00 -1.253446524e+00 +2.0504e+00 -1.5536e+00 -5.2734e-01 +2.5316e+00 -2.4237e+00 -2.7014e-01 -2.8514e+00 -2.0463e+00 +2.6166e+00 +1.7955e+00
5 +1.701642188e+01 +1.701642188e+01 -3.533357812e+01 -3.533357812e+01 -3.3424e+00 -1.3302e+00 +1.7489e+00 -3.1081e+00 +9.2755e-01 +7.9138e-01 -3.6711e+00 +2.6847e+00 +3.3686e+00 +7.2313e-01
251 +1.274209507e+01 +1.274209507e+01 -3.960790493e+01 -3.960790493e+01 -2.3535e+00 +1.1062e+00 -1.1651e+00 -2.3053e-01 -1.5462e-01 +3.8603e+00 -3.5239e+00 -7.4786e-01 +3.5409e+00 +1.6781e+00
1378 +8.758780712e+00 +8.758780712e+00 -4.359121929e+01 -4.359121929e+01 -1.5167e+00 -3.3575e+00 +1.8786e-01 -2.1780e+00 -2.0085e+00 +3.3156e+00 -3.9574e+00 +3.3923e-01 +1.9757e+00 -1.0804e+00
4423 +6.258367311e+00 +6.258367311e+00 -4.609163269e+01 -4.609163269e+01 +2.6092e+00 +1.0032e+00 +3.7608e-02 -1.9975e+00 +1.6351e+00 +3.3556e+00 -3.6115e+00 -1.0943e+00 +3.8116e+00 -1.0381e+00
9089 +3.975782039e+00 +3.975782039e+00 -4.837421796e+01 -4.837421796e+01 -7.0507e-01 -8.5596e-01 +1.3806e+00 -2.6611e+00 -5.3825e-01 +1.5743e+00 -3.5663e+00 +8.1497e-01 +3.1850e+00 -2.5354e+00
45037 +1.917608303e+00 +1.917608303e+00 -5.043239170e+01 -5.043239170e+01 -1.9089e-02 -8.5596e-01 +1.3806e+00 -2.6611e+00 -5.3825e-01 +2.9544e+00 -4.3491e+00 +9.4786e-02 +2.4840e+00 -2.5354e+00
53467 +1.439211607e+00 +1.439211607e+00 -5.091078839e+01 -5.091078839e+01 -2.7897e-01 -8.5596e-01 +2.6582e+00 -2.6611e+00 -5.3825e-01 +2.9544e+00 -4.3491e+00 -4.7260e-01 +2.4840e+00 -2.5354e+00
81011 +9.006069545e-01 +9.006069545e-01 -5.144939305e+01 -5.144939305e+01 -5.0238e-01 -8.5596e-01 +2.6582e+00 -2.6611e+00 -9.3206e-01 +3.4327e+00 -4.3491e+00 -4.7260e-01 +2.4928e+00 -2.3305e+00
125464 +5.896913459e-01 +5.896913459e-01 -5.176030865e+01 -5.176030865e+01 -5.0238e-01 -8.5596e-01 +2.6582e+00 -2.6611e+00 -1.8242e+00 +3.4327e+00 -4.0721e+00 -3.1146e-01 +2.4928e+00 -2.3305e+00
216883 +2.431526082e-01 +2.431526082e-01 -5.210684739e+01 -5.210684739e+01 -1.2769e+00 -8.5596e-01 +2.5840e+00 -2.3337e+00 -1.4919e+00 +3.4327e+00 -4.0721e+00 -6.7755e-02 +2.4928e+00 -1.8153e+00
