% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.853996516e+01 +6.853996516e+01 +1.618996516e+01 +1.618996516e+01 +1.9379e+00 +9.7374e-01 +3.5364e+00 +2.0929e+00 +3.5040e+00 -2.2884e+00 -2.6036e+00 +3.3040e+00 -8.2994e-01 +1.4314e+00
2 +3.489409380e+01 +3.489409380e+01 -1.745590620e+01 -1.745590620e+01 +2.3351e+00 +3.5002e+00 -2.9429e+00 +3.6043e+00 -3.3034e+00 +2.9776e+00 -5.4393e-01 -6.8571e-01 +1.2181e+00 +2.2880e-01
23 +1.518662359e+01 +1.518662359e+01 -3.716337641e+01 -3.716337641e+01 +7.5094e-02 +2.1619e+00 +3.6804e+00 +2.4980e+00 -1.6625e+00 +2.0904e+00 -3.5005e+00 +3.2637e+00 +2.2531e+00 -2.2929e+00
502 +7.135052425e+00 +7.135052425e+00 -4.521494758e+01 -4.521494758e+01 -1.4506e+00 -1.9313e+00 +1.0327e+00 -3.8958e+00 -7.1448e-01 +3.5690e+00 -3.6156e+00 -3.5454e+00 +1.9481e+00 -2.1991e-01
5117 +4.323900905e+00 +4.323900905e+00 -4.802609909e+01 -4.802609909e+01 -3.8695e-01 +6.5011e-01 +3.1349e+00 -1.0496e+00 -2.2784e+00 +2.7438e+00 -3.7185e+00 +1.3373e+00 +3.7730e+00 -2.2336e+00
16445 +3.923293504e+00 +3.923293504e+00 -4.842670650e+01 -4.842670650e+01 -3.8695e-01 -1.1922e+00 +9.8405e-01 -1.0496e+00 -2.2784e+00 +2.7438e+00 -3.7185e+00 +1.3373e+00 +3.2349e+00 -2.3220e+00
53248 +2.294192740e+00 +2.294192740e+00 -5.005580726e+01 -5.005580726e+01 -1.0115e-01 -2.8463e-01 +2.8607e+00 -8.7983e-01 -2.2784e+00 +3.5956e+00 -4.4615e+00 -1.4243e-01 +3.2349e+00 -2.3220e+00
74138 +1.096990919e+00 +1.096990919e+00 -5.125300908e+01 -5.125300908e+01 -1.0115e-01 -1.7206e+00 +2.8607e+00 -1.6720e+00 -1.2694e+00 +3.5956e+00 -4.4615e+00 -1.4243e-01 +3.2349e+00 -2.3220e+00
90141 +9.141904351e-01 +9.141904351e-01 -5.143580956e+01 -5.143580956e+01 -1.0115e-01 -1.7206e+00 +2.8607e+00 -2.0934e+00 -1.2694e+00 +3.7270e+00 -4.4615e+00 -1.4243e-01 +3.2349e+00 -2.3220e+00
147314 +5.932948854e-01 +5.932948854e-01 -5.175670511e+01 -5.175670511e+01 -1.8121e-01 -1.7206e+00 +2.8607e+00 -2.0934e+00 -1.2694e+00 +4.0916e+00 -3.7481e+00 -1.4243e-01 +2.8046e+00 -1.8376e+00
235336 +3.560005719e-01 +3.560005719e-01 -5.199399943e+01 -5.199399943e+01 -8.3002e-01 -1.5585e+00 +2.6861e+00 -2.0934e+00 -1.9051e+00 +4.0916e+00 -3.6822e+00 -1.4243e-01 +2.8046e+00 -1.8376e+00
346179 +2.477801909e-01 +2.477801909e-01 -5.210221981e+01 -5.210221981e+01 -4.8133e-01 -1.4709e+00 +2.6861e+00 -2.0934e+00 -1.7454e+00 +3.7030e+00 -3.8887e+00 -1.4243e-01 +2.5360e+00 -1.8376e+00
