% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635544095e+02 +1.635544095e+02 +1.112044095e+02 +1.112044095e+02 +4.9596e-01 +1.4586e+00 +3.0168e+00 +1.0412e+00 +2.3342e+00 -2.2014e+00 -2.1987e+00 +6.8481e-02 -3.0685e+00 +1.0536e-02
2 +1.322408827e+02 +1.322408827e+02 +7.989088268e+01 +7.989088268e+01 +1.9246e+00 +9.3134e-01 +2.1077e+00 -3.2099e+00 -2.7610e+00 +3.6947e-01 +2.1077e+00 +9.4596e-01 +1.7297e+00 +2.4747e+00
3 +3.658419073e+01 +3.658419073e+01 -1.576580927e+01 -1.576580927e+01 +1.7268e+00 +1.1209e+00 -2.2933e+00 +3.9655e+00 +8.6369e-01 +2.1568e+00 -3.5160e+00 +1.5501e+00 -9.2812e-01 +2.8507e+00
5 +2.082765205e+01 +2.082765205e+01 -3.152234795e+01 -3.152234795e+01 -7.1896e-01 +2.9693e+00 +1.0329e+00 +9.9376e-02 +1.5711e+00 +3.1262e+00 -1.6111e-01 -8.5369e-01 +2.3994e+00 -4.6342e-01
178 +1.286256474e+01 +1.286256474e+01 -3.948743526e+01 -3.948743526e+01 -1.0393e+00 -2.4696e+00 +2.7202e+00 -2.9448e+00 -5.2681e-03 -3.3922e-01 -3.0375e+00 +2.9945e+00 +3.0825e+00 -1.4519e+00
402 +7.636948868e+00 +7.636948868e+00 -4.471305113e+01 -4.471305113e+01 +1.9163e+00 -1.3368e+00 +3.0992e+00 -2.9962e+00 -5.2581e-01 +3.0471e+00 -3.9588e+00 +4.9174e-01 -5.1319e-01 -3.1688e+00
3278 +6.155608492e+00 +6.155608492e+00 -4.619439151e+01 -4.619439151e+01 -2.5719e+00 -9.8508e-01 +1.4418e+00 -4.8210e+00 -1.4507e+00 +2.9793e+00 -3.5798e+00 -9.6816e-01 +1.2132e+00 -8.7599e-01
15150 +3.721313559e+00 +3.721313559e+00 -4.862868644e+01 -4.862868644e+01 -1.5022e+00 -2.4767e+00 +2.6904e+00 -3.7567e-01 -1.2255e+00 +3.4551e+00 -3.3583e+00 -8.0606e-01 +2.2114e+00 -1.1538e+00
19217 +2.154928076e+00 +2.154928076e+00 -5.019507192e+01 -5.019507192e+01 -1.5022e+00 -2.4767e+00 +2.6904e+00 -3.2199e+00 -1.2255e+00 +3.4551e+00 -3.3583e+00 -8.0606e-01 +2.2114e+00 -1.1538e+00
63744 +1.347272054e+00 +1.347272054e+00 -5.100272795e+01 -5.100272795e+01 -1.5022e+00 -6.1960e-01 +2.6904e+00 -1.7353e+00 -1.2255e+00 +3.4551e+00 -3.3583e+00 -8.0606e-01 +2.7202e+00 -1.1520e+00
90487 +8.441704358e-01 +8.441704358e-01 -5.150582956e+01 -5.150582956e+01 -1.3573e+00 -1.4850e+00 +3.2072e+00 -1.8296e+00 -1.4507e+00 +3.4551e+00 -3.1612e+00 +1.8744e-01 +3.1132e+00 -1.4670e+00
129869 +6.181621751e-01 +6.181621751e-01 -5.173183782e+01 -5.173183782e+01 -8.2953e-01 -1.4850e+00 +3.2072e+00 -1.8296e+00 -1.4507e+00 +3.7761e+00 -3.3583e+00 +1.8744e-01 +3.1132e+00 -1.4670e+00
214398 +2.544927209e-01 +2.544927209e-01 -5.209550728e+01 -5.209550728e+01 -8.2953e-01 -1.1689e+00 +3.2072e+00 -2.3389e+00 -1.4507e+00 +3.7761e+00 -3.7112e+00 +1.8744e-01 +2.7909e+00 -1.4670e+00
272604 +2.382010777e-01 +2.382010777e-01 -5.211179892e+01 -5.211179892e+01 -8.2953e-01 -1.1689e+00 +2.1206e+00 -2.3389e+00 -1.4507e+00 +3.7761e+00 -3.7112e+00 +1.8744e-01 +2.7909e+00 -1.4670e+00
308744 +1.109860325e-01 +1.109860325e-01 -5.223901397e+01 -5.223901397e+01 -9.4245e-01 -1.4598e+00 +2.1206e+00 -2.3389e+00 -1.4507e+00 +3.7761e+00 -3.7112e+00 +1.8744e-01 +2.7909e+00 -1.4670e+00
